block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14650434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,159016251546704555,2926485763196637808,0,1621358778
14650503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,157953730366391859,2900545720871493343,0,1621358920
14650532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,157953509098457934,2894198311592263938,0,1621358978
14650562,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,108501134656803919,1984411918225125511,0,1621359042
14650562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,170284048230678081,3108382312633590279,0,1621359042
14650679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,87074687127262902,1586644125391876061,0,1621359280
14650741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,252658270069493125,4593075908781298706,0,1621359408
14651098,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,105099338707407676,1905890159832294091,0,1621360181
14651160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,225826891013818315,4085869818594662591,0,1621360309
14651250,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,98385707089500934,1776116743479782976,0,1621360504
14651315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,398934086740819608,7177267003761137090,0,1621360638
14651745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73228937683125575,1313203986854727777,0,1621361530
14651745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17209960541175735,308432377178756288,0,1621361530
14651745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4424810776490683,79288530795158364,0,1621361530
14652366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,343602529925223647,6142419179946972835,0,1621362959
14652416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,230125910064532799,4097743574912447312,0,1621363065
14652475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246981278567873493,4383588219374252961,0,1621363244
14652608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,298314358062497354,5275059456876911335,0,1621363525
14652637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,157336169244642930,2773546137967794294,0,1621363583
14652705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,267207034700788902,4696817943964460523,0,1621363723
14652955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa6ca9403980c23153af6767903ef250aDD128E1,1000000000000000000,0,0,56631221822528714,1621364239
14652967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,164759645433822509,2889805077017727107,0,1621364263
14652976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,922200613002164078,16056741735009178004,0,1621364281
14653138,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,168825922161864924,2917900696699186204,0,1621364641
14653208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,325672030540773282,5610085202801989087,0,1621364785
14653217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,162331627485336274,2787204872695756945,0,1621364803
14653233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,282103312040697457,4829270929256459574,0,1621364835
14653248,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,450524959016321840,7674782607979306438,0,1621364869
14653293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,558227912459118000,0,0,32663937210832358,1621364959
14653467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,253456571379269755,4299317077523825753,0,1621365319
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1234999621525401055,0,0,72457938556800050,1621366367
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1234959735005266531,0,0,72385509927581300,1621366367
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1232633760597298209,0,0,72179387849459670,1621366367
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1234880858440108623,0,0,72241159582569653,1621366367
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1234956255941678792,0,0,72175789869991173,1621366367
14653953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1232515224394623172,0,0,71963650971075378,1621366367
14654030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7200985496207519100,0,0,419067871939586254,1621366525
14654323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,761562620780316739,0,0,44182146461511067,1621367140
14654444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1601902972782536534,0,0,92849102124487865,1621367396
14654450,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,7257139188774236700,0,0,419190810633440419,1621367408
14654552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,281193115184066616,4843477963737339077,0,1621367620
14654554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,3651877037128829000,0,0,210843122125811588,1621367624
14654579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16775480149925689,289194907074401208,0,1621367674
14654640,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,6817513380154607900,0,0,392105092007075863,1621367800
14654695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,4766949846452346000,0,0,272939333065963599,1621367914
14654846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,5025663728074537300,0,0,286664610314567275,1621368224
14654886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8630711860635240200,0,0,489711300171650222,1621368308
14654936,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2104892177442963791,0,0,118939336033504436,1621368412
14654962,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2256689017551536424,0,0,127303161088861680,1621368464
14655089,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,3183319138546589353,0,0,179201041653243103,1621368726
14655125,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7100004511585329717,0,0,398114360087889336,1621368822
14655256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,8360501950015973470,0,0,466029588147015688,1621369102
14655310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7035996966969454212,0,0,389902123133056596,1621369214
14655321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,2881069538198053693,0,0,159053473790083742,1621369236
14655342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1893094929694206576,0,0,104321454745871538,1621369278
14655349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,6640252661089666900,0,0,364738170696286358,1621369292
14655388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,4254073587080197000,0,0,232706414173345155,1621369432
14655521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5606197286239818200,0,0,305529617003302690,1621369776
14655529,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,41628527112555399334,0,0,2228931574862533964,1621369792
14655529,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1460370199448844815,27258344628594342513,0,1621369792
14655531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,240686293932541011,4439385697995941727,0,1621369796
14655545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,570348753524707841,10460945365092142090,0,1621369824
14655657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,24974195649504645120,0,0,1346177515621255849,1621370062
14655722,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,183082285021283204,3403706275267944594,0,1621370267
14655811,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2312157832774328722,0,0,123675127030376105,1621370478
14655829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,6758987132766558300,0,0,360309234890828398,1621370514
14656064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,396338793670392228,7388575183765356310,0,1621371000
14656080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,114013034731606614,2117872093334373270,0,1621371032
14656210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,232152467189413572,4302012238344431235,0,1621371300
14656306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,252463157510093018,4662640914895528004,0,1621371496
14656322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,182465081465309428,3359703778566787300,0,1621371550
14656322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,209889773513925512,3854167398458431202,0,1621371550
14656331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,68286176816388724,1251509410248711677,0,1621371579
14656350,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,376907536225277938,6886525869179011163,0,1621371617
14656379,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,584354659686030602,10606246000016341520,0,1621371675
14656436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,641239313261555638,11541043493900688203,0,1621371793
14656462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,5500000000000000000,0,0,304462951540484540,1621371849
14656466,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,249430862047917856,4480615204689666947,0,1621371857
14656486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,8070822198659664655,0,0,445998623455297300,1621371897
14656489,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,447692229570078290,8052988688850749602,0,1621371903
14656717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,2113575182437408900,0,0,117062439498613777,1621372381
14656833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,3544540659254786100,0,0,195895862175580364,1621372621
14656840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,232714831495349304,4184495789913050112,0,1621372635
14656940,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1618344178029858378,0,0,89550790807352396,1621372839
14657143,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,566453840372683926,10142445401665892223,0,1621373257
14657244,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3211554575000185071,0,0,178764990772942906,1621373528
14657380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,3185433027859587200,0,0,176878858223476852,1621373808
14657401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,6152011539507283373,0,0,340393504535043543,1621373850
14657635,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5214467101395566343,0,0,287274607629182072,1621374462
14657972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7512764091698324667,0,0,411900043169598868,1621375156
14658442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37199ee4e0E861dCE8Ec1e0F5c37B699A5092e69,18418587305230945699,0,0,1000000000000000000,1621376143
14658444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,662519406767702647,12158330581626622743,0,1621376147
14658445,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,195302491990913494,3562878518955861614,0,1621376149
14658850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,269007103939670257,4891762264946178136,0,1621377061
14659125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,368584084319920703,6673149887295607078,0,1621377627
14659743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5105675921460577869,0,0,280487337283318405,1621378918
14660083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,87470668301927139,1584796708736643935,0,1621379682
14660245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1393449427161997000,0,0,76454563433452103,1621380024
14660258,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2686474696712476756,0,0,147171669607365132,1621380050
14660550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,630449160000000000,11401463913160797143,0,1621380660
14660553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,806279411956306773,0,0,44495781623691592,1621380666
14660553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,2440818941371244583,0,0,134534475783989566,1621380666
14660568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,2300139840546447648,0,0,126552466470558074,1621380696
14660584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec7207F9164F6f9265d555C3f5A28cfda98043B,5904265737071606271,0,0,323841633002822979,1621380728
14662356,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800000000000000000,0,0,43767587900277024,1621384521
14662646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,3933950005629203065,0,0,214839887899013317,1621385152
14662981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1393449855444621300,0,0,75945562050084347,1621385860
14663114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2402217473888730373,0,0,130737862441140891,1621386134
14663293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,14526082752884243085,0,0,785549745219068131,1621386500
14663297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,233843479416868348,4314818004139406778,0,1621386512
14663342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,12748776404238922590,0,0,684630053796922994,1621386602
14663348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,78655989363308128,1462094276155369590,0,1621386614
14663356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,216079158166667492,4008344539626931088,0,1621386630
14663375,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,293541389461758198,5426020819874633373,0,1621386672
14663387,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2756740462471009282,0,0,148392986127753952,1621386696
14663421,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,3783522173095050072,0,0,203164948771833036,1621386764
14663448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13378707100346925624,0,0,713809148220353712,1621386822
14663452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,395136786778174506,7378130404610167365,0,1621386830
14663453,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,274011831506787373,5092585013090095879,0,1621386832
14663561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,8068838285476781000,0,0,431077392385598475,1621387058
14663591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,4402697819828900400,0,0,234120169706839212,1621387118
14663604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13256181163737812065,0,0,700304484746680317,1621387144
14663604,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,503040977285612657,9478446513736864960,0,1621387144
14663623,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,14909232537806963543,0,0,784961692119906268,1621387186
14663628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,132539273741152585,2513874740999974986,0,1621387196
14663633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,433829353564340020,8195760658940628779,0,1621387206
14663657,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,15531107156096905245,0,0,814992291468406382,1621387254
14663676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,142022610704439490,2703118620763079818,0,1621387308
14663755,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13804950303948348565,0,0,718034195069091272,1621387510
14663765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,164645235769775600,3158917760622564741,0,1621387530
14663795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,23909884962627770,458126976678892821,0,1621387590
14663851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,363944102726315186,6954302293933902101,0,1621387794
14663923,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,15931097900829351365,0,0,826022663101666672,1621387982
14664055,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13024334509455679363,0,0,668160282580756864,1621388281
14664063,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,314874397019693605,6116521202392929272,0,1621388297
14664100,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,242914228335433366,4699962054215502470,0,1621388375
14664164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1694688048235730104,0,0,87160719598789047,1621388507
14664342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,15314802413212952942,0,0,782786953807038244,1621388901
14664352,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,355225956136585550,6929440731132919630,0,1621388921
14664483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2912419311993026649,0,0,148625385746325888,1621389191
14664613,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,217696501967325241,4238301061763667582,0,1621389463
14664670,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,91231587105101268,1772261570433012698,0,1621389581
14664693,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,199595947509559081,3869323690633225890,0,1621389627
14664739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,157673834083789154,3048866793384210528,0,1621389723
14664739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,168271320975266271,3246256204946726781,0,1621389723
14664782,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,442958259440967536,8508518255425267612,0,1621389813
14664867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,314733044062411559,6013161807806640597,0,1621389987
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,41578016596751,792604290563920,0,1621392047
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4130379032092286464,76509408682268551533,0,1621392071
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1407751859146414137,0,0,77707706079740617,1621392071
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1408290461326549216,0,0,77654320845813694,1621392071
