block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16260477,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2095623387004602,154642,0,1624910654
16260640,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2765547000684926,198205,0,1624911058
16261388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3326541630706660,229979,0,1624912792
16261489,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2830653339270691,188812,0,1624912998
16262526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76213,0,0,1146849909405420,1624915392
16262565,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,129695,0,0,1917394768477810,1624915474
16263766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2574497414601495,172459,0,1624918080
16264396,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2107132141192104,137411,0,1624919508
16265968,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2269959762550475,144409,0,1624923004
16267841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58d983552C9FfAF998eE0f883b4b85F89743ca10,1278,0,0,20223120509593,1624927016
16267862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1016083156687400,63474,0,1624927058
16269596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1138237392967117,70259,0,1624930996
16269820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1069580310921802,65220,0,1624931584
16270639,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,9955655586761786,572277,0,1624933402
16270752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3128963252617719,167799,0,1624933636
16270761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58d983552C9FfAF998eE0f883b4b85F89743ca10,2077,0,0,39117983196055,1624933654
16270863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1098434952813929,57660,0,1624933866
16271658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,107799,0,0,2031498601718353,1624935769
16273522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,52303,0,0,970538469634919,1624939963
16275373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1410926427109997,75411,0,1624944239
16275663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1713529798008220,90129,0,1624944839
16275688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1088551551773484,56443,0,1624944889
16275704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1120667191415781,57462,0,1624944921
16277792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,96656,0,0,1866650216166126,1624949636
16278137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2828532149938448,144892,0,1624950354
16278302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3743385411254851,185561,0,1624950696
16278348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4512470442390846,214803,0,1624950792
16278370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4092560659296485,186905,0,1624950836
16278374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27468,0,0,607882085986484,1624950844
16278388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2360687937962069,105165,0,1624950872
16278427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1599550812679870,69947,0,1624950954
16278493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2935365021870874,125695,0,1624951090
16278514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3156808490852126,131459,0,1624951132
16278570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2975285062964711,120514,0,1624951248
16278596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2367401374205376,93632,0,1624951304
16278658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2251572088142352,87255,0,1624951432
16278669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27106836211381884,930222,0,1624951454
16278818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4507558215453043,135907,0,1624951760
16278830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4978790099782782,144756,0,1624951784
16278868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2873026838132042,81089,0,1624951906
16278877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17292045908060210,453663,0,1624951942
16278879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58d983552C9FfAF998eE0f883b4b85F89743ca10,2605,0,0,105023848434183,1624951950
16278880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,108062,0,0,4289584171210951,1624951954
16278925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6306803982398105,156836,0,1624952110
16279242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2887485065072140,69533,0,1624952764
16279325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18333840008907824,411208,0,1624952934
16279327,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,249217,0,0,11312017136108341,1624952938
16279403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2785003501706612,62731,0,1624953094
16279457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3958512979364542,87189,0,1624953206
16279460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3011476018586894,64826,0,1624953212
16279776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10220409857429847,210854,0,1624953864
16279779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,94030,0,0,4613190966322598,1624953870
16280072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3484176575887746,70849,0,1624954476
16280136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4168466756255380,82742,0,1624954608
16280153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7455363624821286,142747,0,1624954642
16280300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3764720674033464,69645,0,1624954944
16280375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5521734670653121,99340,0,1624955098
16280747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4468412294480476,78041,0,1624955994
16281252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11232171021188928,187459,0,1624957036
16281253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19437,0,0,1191683136790701,1624957038
16281345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7855947548063114,125014,0,1624957230
16281455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6752615984379130,103175,0,1624957454
16281614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6405361816124407,94418,0,1624957784
16281920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7786081044995000,110495,0,1624958544
16283128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,63851,0,0,4511610948207047,1624961178
16283265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5860272780176704,82156,0,1624961592
16283766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5220982955636660,71100,0,1624962732
16283854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4997241230956577,66282,0,1624962934
16284088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4553083742819214,58938,0,1624963421
16284164,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,10025506768278823,125132,0,1624963581
16284258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6315775443709722,75712,0,1624963773
16284583,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7711252736883637,89363,0,1624964572
16284637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2932470741123578,33129,0,1624964684
16284660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4991698166267665,55353,0,1624964730
16284706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,17275041439576011,182015,0,1624964826
16284706,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,111526,0,0,10683340467492055,1624964826
16284723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5641043592938213,59211,0,1624964860
16284729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6522132599516296,66601,0,1624964872
16284802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6196110354609914,61499,0,1624965032
16284860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7251551083592349,69877,0,1624965177
16284919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7240244250390098,67610,0,1624965299
16284986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9254904044539508,83441,0,1624965437
16285127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12655626843114037,109006,0,1624965731
16285414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7204502505108411,59577,0,1624966449
16285467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35499584677792621,270075,0,1624966559
16285600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,107594399128253581,635896,0,1624966833
16286000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10835682086702906,52391,0,1624967657
16286443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13277613785510977,61871,0,1624968699
16286904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15574563269602666,69499,0,1624969649
16287010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29256909787704385,122316,0,1624969997
16287056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21641880501632259,84184,0,1624970093
16287110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24718401917879776,90259,0,1624970205
16287368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36589918919175513,123283,0,1624970737
16287372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58d983552C9FfAF998eE0f883b4b85F89743ca10,1298,0,0,401276208014216,1624970745
16288232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,45942,0,0,13945648784441558,1624972645
16288239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,52935,0,0,15470444944928595,1624972659
16288242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12950731677426918,44195,0,1624972665
16288590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23490463541307157,76512,0,1624973513
16290546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14285663793419118,44371,0,1624977801
16292536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16344525081275242,48893,0,1624982292
16295225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34513964461193383,97179,0,1624988361
16297490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24969634012368959,65605,0,1624993211
16300281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,57084,0,0,21678384202256519,1624999436
16300995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33335179539243440,86139,0,1625001107
16301073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,113253,0,0,43075932798237159,1625001267
16301508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,71907,0,0,25270251619077287,1625002165
16301805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,62855,0,0,20897730664078993,1625002782
16301875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,49407,0,0,15702839973770505,1625002926
16302476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,52191,0,0,15939668934277284,1625004168
16302589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,50051,0,0,14696475215528424,1625004398
16304186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17094570774338906,57698,0,1625007750
16313675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19512237725533094,62855,0,1625028620
16313799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17536053312577861,53937,0,1625028876
16314760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45149236711663980,128816,0,1625031114
16314760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21246,0,0,7740066969753619,1625031114
16314776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9024639100065599,24588,0,1625031146
16314820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44868743668285060,115028,0,1625031238
16314873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20235620219132540,48250,0,1625031344
16314897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7558367709882043,17488,0,1625031396
16314910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22725253486386768,50929,0,1625031422
16314927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14893979431307486,32093,0,1625031456
16314942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19798976633727461,41177,0,1625031486
16314957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61205914638784059,117558,0,1625031520
16314999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15121559861137879,26976,0,1625031604
16315088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35936301761132952,61161,0,1625031918
16315150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45148599141883233,71444,0,1625032046
16315163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39298388950672791,57787,0,1625032072
16315220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11539868667623317,16252,0,1625032190
16315230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32638616744956915,44329,0,1625032210
16315271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31699079627285004,40872,0,1625032296
16315334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42913589855203432,52187,0,1625032426
16315371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75092980218919732,83560,0,1625032500
16330469,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,48073,0,0,43962402697957083,1625066969
16330689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55570,0,0,47461877633216584,1625067425
16330736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58456,0,0,46429074842603862,1625067519
16331032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33442,0,0,25091479616440056,1625068259
16348305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,145528192116928145,175899,0,1625106514
16348347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75230581422725266,77040,0,1625106598
16355774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98315585D01B6f48F8e927d06b374bc7a490Df34,0,55997401756241,54,0,1625122862
16364855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54627914932376486,51095,0,1625143391
16371726,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,55794,0,0,59109229441076054,1625158831
16412237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48157814827780201,45526,0,1625247095
16412412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86097033647875798,74462,0,1625247453
16415238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,61659,0,0,71558899113487652,1625253669
16415315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70176,0,0,73905158006742653,1625253827
16415383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,47077,0,0,45626763800084491,1625253967
16440709,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,21912,0,0,20255421764228846,1625308162
16508561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55778135393217988,58485,0,1625457360
16509364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,83413,0,0,77797033290455105,1625459142
16509365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61226221319460514,66043,0,1625459144
16513663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83542929643376105,81345,0,1625468280
16653122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,45882156391454418,40902,0,1625784031
16818419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,40250631921857862,33917,0,1626184053
16840715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,39066778033253555,31300,0,1626241198
16920213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,39628260365834800,30238,0,1626431721
16982806,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,8000,0,0,10609133360288506,1626577797
17034418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,45941041249700021,33716,0,1626700442
17055501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,56662937956100255,39139,0,1626749578
17096446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,28259,0,0,41042493901716062,1626841723
17100493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,28210,0,0,39083941644748890,1626850713
17108215,0x84148b420F828da7236448306eCAc42344Fc48c7,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,16692,0,0,22272509276471877,1626868835
17114900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,30015,0,0,38611394668696124,1626884603
17122741,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21867569035677898,17073,0,1626902420
17125578,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,17888,0,0,22742922400236303,1626908823
17197175,0x84148b420F828da7236448306eCAc42344Fc48c7,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,23000,0,0,28343027316946535,1627083853
17275772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,36878,0,0,43404856534334728,1627268169
17297509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,36641,0,0,40811715698028990,1627322240
17303470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33604624913127184,30136,0,1627338573
17309401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37769718625843649,32322,0,1627355312
17321951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,38007,0,0,43965721011809775,1627387022
17366454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,88741,0,0,93587738755149087,1627496681
17366459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75240732718853648,71810,0,1627496691
17366500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12952,0,0,14069979654817986,1627496777
