block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16004639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21725825245514085439,11911197267332402944,0,1624338249
16004650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c1eFea434C3d0F40cAa9933b6DB3A31A099b8c6,44484191398764078451,0,0,80209275442277576078,1624338271
16004650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2296675401343389603,1275453416176163618,0,1624338271
16004720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,55004887263572846082,0,1624338415
16004720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15276196236134003868,8312210000000000000,0,1624338415
16004722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1524284725945507200,1624338419
16004734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,53849109037932836249,0,1624338443
16004734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1578359752000000000,0,0,2939937629381549594,1624338443
16004746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13129473502187865770,7000000000000000000,0,1624338471
16004748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1555333259457919047,1624338475
16004748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,83982199846575695,0,0,156719493469780964,1624338475
16004749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,52780634705185582234,0,1624338477
16004750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,678495501601668971152,0,0,1153318686133297202658,1624338479
16004752,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,32187936357471890807,20984805534684779266,0,1624338483
16004753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163968284477069566514,104797373940918552756,0,1624338485
16004753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2242465482893052239,0,0,3544733052470887086,1624338485
16004773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12658015373522100624,7952485825022924793,0,1624338525
16004775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1319976756542374664,1624338529
16004776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33000000000000000000,20643465216705465440,0,1624338531
16004779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68246082125490153123,42263367411940830366,0,1624338537
16004781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2422789630000000000,0,0,3913863978262072898,1624338541
16004782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,343532346025248392892,204502208061978367957,0,1624338543
16004782,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7452870000000000000,0,0,12853724519386013227,1624338543
16004784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb911c324f6b9B935dCBb01BFA638407d157B694C,0,1467767945898112157,846875606471192170,0,1624338547
16004790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,84074131538971735,0,0,144859095715069483,1624338559
16004832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3f27DEFf96fe178e87559F36Cbf868B9E75967D,100824018464330023084,0,0,170860515635494617817,1624338647
16004834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,4183799890850997713,2494177745908277958,0,1624338651
16004842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,59015339327524249425,0,1624338667
16004846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16000000000000000000,9336583657573352924,0,1624338675
16004848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1421522631138303651,1624338679
16004850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15620169073135146494,9089652723137305754,0,1624338683
16004862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69301390767661467317,40000000000000000000,0,1624338707
16004864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1444532947888475861,1624338717
16004864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,4011892862281419680,0,1624338717
16004865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1446069295013382626,1624338721
16004869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,56747712429870735429,0,1624338737
16004870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2422789630000000000,0,0,4282775757781981938,1624338741
16004878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3149321699836718817,1771109397425771694,0,1624338773
16004882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18970591561794565731,10646326903838306382,0,1624338789
16004898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08a4f7C5b0021ca15D65e410b22825AAdC84aba1,2682661885345841400,0,0,4757986651608654363,1624338853
16004898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,20098565512368229101,0,0,35510798930018585910,1624338853
16004910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11391612947083583721,6423632751137448412,0,1624338901
16004915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,5000000000000000000,0,0,8815994015466193881,1624338921
16004934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,55892517434596278214,0,1624338987
16004937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1495915440590766575,1624338993
16004939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91055767177232998718,50000000000000000000,0,1624338997
16004941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1521236460817689924,1624339001
16004947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1520803276300468065,1624339013
16004967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,100000000000000000000,0,0,179409681410316580640,1624339053
16004968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3039293122965171581,1712223001891646539,0,1624339055
16004978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,84292384088752929289,0,0,146695745856524323184,1624339075
16004979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4564068038812298444,2642651420254574213,0,1624339077
16004989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,84597141998640605151,0,0,143288351668857762395,1624339097
16004990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4295137927349499731,2554976995237262472,0,1624339099
16005006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51c70646742F889EC013Ab7f14E7Cb89Eb9012a,91062250269373088613,0,0,150000000000000000000,1624339135
16005007,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5054955076117067990,3094330972692397674,0,1624339137
16005013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,106594816138676700582,0,0,170257515472494584448,1624339149
16005013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4974600272573066308,3147542004927970913,0,1624339149
16005031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,62611802104987752939,0,1624339185
16005045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59421704033926425903,36617669939514212115,0,1624339213
16005047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1351982411889891735,1624339217
16005047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1522228749922606054,932633419670751864,0,1624339217
16005048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,673223055396841561,0,0,1092286976512239130,1624339219
16005082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,60671968434369149617,0,1624339291
16005082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35B5dee9380613C0293eFe72DbaCc5398949c219,100000000000000000000,0,0,162813076959637022262,1624339291
16005099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,100000000000000000000,0,0,157683030478524554842,1624339325
16005099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4351716697965522372,2786003567126507461,0,1624339325
16005128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,63352658488574195207,0,1624339387
16005131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1320579184662075172,1624339393
16005149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19725b6dEC4359e88FC162C1747704182cc44e23,15275205108024834438,0,0,24144708094917432326,1624339429
16005196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A3559432Db4F15E1de349F7b9bD60BB3cf5995e,100000000000000000000,0,0,155219705611737599245,1624339527
16005196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3143843835886273038,2044643429378147268,0,1624339527
16005200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbBb123936D627d91e9b41455B4eC9715B433333,654140751217914870,0,0,1000000000000000000,1624339535
16005218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,50000000000000000000,0,0,75836404124151913768,1624339571
16005220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1288823261207860482,851148283359226836,0,1624339575
16005222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1278110968381405298,843851201342865363,0,1624339579
16005229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,65344293339924124334,0,1624339593
16005233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,840336090000000000,0,0,1291291655788772186,1624339601
16005245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4135cF6E2B9feeBD52C6e90817fb19cFe294b9,255060410845949937002,0,0,376841210313053103575,1624339625
16005245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9605622717614798243,6714428153308159803,0,1624339625
16005282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,69100951313491384622,0,1624339703
16005284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,840336090000000000,0,0,1221448663683510077,1624339707
16005322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34483520942027258504,23500365226532621151,0,1624339787
16005325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,840336090000000000,0,0,1229957459312632171,1624339793
16005330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80b3f1664A669666125B084BA77e425189A371DF,50000000000000000000,0,0,72618514050084686095,1624339803
16005332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,68249140706355471996,0,1624339807
16005332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,971522048676859172,0,0,1429631880314104756,1624339807
16005341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,33605174247282922792,0,1624339825
16005343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,840336090000000000,0,0,1249122910121798632,1624339829
16005344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24144708094917432326,16107762661019443668,0,1624339831
16005346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,855705429593665655,0,0,1277993053995212148,1624339835
16005350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,337092711888841135482,216855384064871580295,0,1624339843
16005350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3231983420000000000,0,0,5165129513473861791,1624339843
16005352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,4089866846886820262,0,0,6528498366977083777,1624339847
16005370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8592811132476265474,5349754892207449387,0,1624339883
16005411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23D20d8786Ef45F2108c45FDAA6159688B2BDC95,832931152704369373843,0,0,1174833282006069729530,1624339969
16005411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35379201566431240202,28144415068830885096,0,1624339969
16005419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,78353321931770181057,0,1624339985
16005422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,860430255243753781,0,0,1103726855444582685,1624339991
16005436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11201297860914960607,8670140500892926548,0,1624340019
16005440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,376841210313053103575,279629235617199115117,0,1624340031
16005440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7916990000000000000,0,0,11037180509656658017,1624340031
16005445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,861380928171646435,0,0,1199288604737197253,1624340041
16005451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,207568970052229846232,0,1624340053
16005453,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5700710000000000000,0,0,8445296065799357280,1624340057
16005455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10330618506847134794,6930242001628043172,0,1624340061
16005455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,998996004718224909,0,0,1481598206452180563,1624340061
16005459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,386590960616115521,0,0,573225773794452583,1624340069
16005467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119445046262279743526,79101197660379873380,0,1624340085
16005469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,863447347533843447,0,0,1311886086595223258,1624340089
16005469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,1430759350002181842,0,0,2173059997275167273,1624340089
16005471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bC62470cD2D4ED8cd8339Ca9335EF13D4d7c23,1003632168301532918568,0,0,1318253398820846221515,1624340093
16005471,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,36772840031639976192,32045897104458217387,0,1624340093
16005471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1891222626779712348,1640607794249435003,0,1624340093
16005473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,984472428951929159,853726243543358236,0,1624340097
16005479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16613406815855191061,14377274113970764982,0,1624340109
16005493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19232482022675315409,16573931184713320244,0,1624340137
16005493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25319210773893431012,21705741341850051581,0,1624340137
16005494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11351781213850455385,9690036569620475000,0,1624340139
16005496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,847457660000000000,0,0,988036949903559806,1624340143
16005499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,76000000000000000000,64234836697709820973,0,1624340149
16005508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173228918637808444086,142277333534871026184,0,1624340171
16005509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2977069786549023581,0,0,3673755759333107044,1624340173
16005520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16189087588537503882,13021998407512103893,0,1624340195
16005530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15448824785400136881,12382119615805204242,0,1624340215
16005531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC31af854DEDB0d8C351530cd16b38eB2722637BE,17258936318901945819,0,0,21390066532736654181,1624340217
16005534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,10000000000000000000,0,0,12346203150299735044,1624340223
16005550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4135cF6E2B9feeBD52C6e90817fb19cFe294b9,86212177048276185427,0,0,105021442516544593941,1624340255
16005553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1036126272436183637,855600578452689202,0,1624340261
16005572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC31af854DEDB0d8C351530cd16b38eB2722637BE,17305091604338664267,0,0,20783491916809410875,1624340303
16005573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,12976208147483633638,0,0,15519321455156962875,1624340305
16005574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1028545258338236930,856282804173175245,0,1624340307
16005575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52583721516755375247,43508383396717863716,0,1624340309
16005576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,659125000000000000000,504066256790499684283,0,1624340311
16005576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13203930000000000000,0,0,18424010488963725528,1624340311
16005578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,865078908388568176,0,0,1204546982021928945,1624340315
16005578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9839075A754D8c28140FAC770206973877ec1819,24680774666549194172,0,0,34235627446195518375,1624340315
16005582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,4314230035991446495,0,0,5958649472518437068,1624340323
16005592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,12969168113246102753,0,0,17866692539332549649,1624340343
16005592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71525622943003193730,0,1624340343
16005595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1200422788536968739,1624340349
16005596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,70039223743626941370,0,1624340351
16005596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3368689953000000000,0,0,4829335444497650094,1624340351
16005610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b94Df57E5CdccD231648e9fdbD679649857ACF0,86442698298396746807,0,0,122264787201450734373,1624340379
16005610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3194917480428209112,2273933188743215922,0,1624340379
16005628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,4329164591757386628,0,0,6044275349287607125,1624340415
16005633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,5738548526370915572,0,0,8000000000000000000,1624340433
16005644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,43108358922793309214,0,0,59662174524912740029,1624340477
16005645,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1961053802637653512,1417220136382061443,0,1624340481
16005672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19725b6dEC4359e88FC162C1747704182cc44e23,16188007824849667018,0,0,22217166554251813976,1624340589
16005672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,20000000000000000000,0,0,27302552848991583280,1624340589
16005676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,1195397297793243296,872885454325030316,0,1624340605
16005677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,7353062658207336698,0,0,10000000000000000000,1624340609
16005678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1172470216539609609,857781353566702679,0,1624340613
16005684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35B5dee9380613C0293eFe72DbaCc5398949c219,100000000000000000000,0,0,133915762840233215376,1624340637
