block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18376142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27596633291685122,1682513144326599803,0,1629882853
18376279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5538350725296780,337077621803750628,0,1629883135
18376390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d097d2E93aea1aE31542B984f21dEd3E1331F1,0,694092235769311203,40760371931964784225,0,1629883557
18376390,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,33897031803288347106,0,0,577258316573928699,1629883557
18376392,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1442397977605134628,0,0,23818233179495168,1629883565
18376397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,825228021320882420,0,0,13600450168169868,1629883585
18376478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1213086482416730642,0,0,19957806788499353,1629883822
18376490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1214495684149616788,0,0,19939510015276076,1629883846
18376498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2991895226422527592,0,0,48944602156779537,1629883862
18376584,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,124628253463408919,7543140922716062294,0,1629884042
18376584,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,39732947215183200,2384400312227468509,0,1629884042
18376879,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,271841733879098259,0,0,4511149437847585,1629884648
18376950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,526429054445532544,0,0,8730953788136007,1629884794
18376961,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1788027013568539994,0,0,29605612745399384,1629884824
18376994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,0,3295857061181579,198086869618940098,0,1629884895
18377092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,0,7066054069449,424621597573086,0,1629885116
18377105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52cA183fD6Ad22944a869161f5daA921cBb8D72b,0,38059731186846036,2283372646383840842,0,1629885142
18377107,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,781476340120561603,0,0,12961862175045209,1629885146
18377107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,778477867996892691,0,0,12897653565231004,1629885146
18377128,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,530739723560683716,0,0,8784909242501339,1629885188
18377188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e25DbC7E50C935227C750ADfE86D285ab414eE6,0,140000000000000000,8360134231484955007,0,1629885386
18377188,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,6377001173122420336,0,0,106305166861957581,1629885386
18377189,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,807725880474045859,0,0,13395351242144503,1629885390
18377189,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1233731366079180136,0,0,20430299058698914,1629885390
18377274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd704A44866AE9C387CfC687fa642a222b84f0D3,0,2611461106562,156893391543445,0,1629885734
18377279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d097d2E93aea1aE31542B984f21dEd3E1331F1,0,251626113548491658,14955035231566277759,0,1629885754
18377280,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,12381365801842073591,0,0,207470418750520459,1629885760
18377282,0x9a8Efe852a5669737322222804c247a0F84B5643,0x951E38875a93df95bbd24fe31f409b7933B35BED,1245024995648617439,0,0,20658183135288510,1629885764
18377282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,390287054702931123,0,0,6468266566600604,1629885764
18377306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1095158690440151100,0,0,18130858753929523,1629885812
18377454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1642899380069575785,0,0,27146839977697776,1629886116
18377476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,812544590410472374,0,0,13403594187769374,1629886164
18377663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8E33E094d92B36817D3A92Ac69b9f9980A34A70,0,157466869950986557,9432532280877902070,0,1629886674
18377663,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x951E38875a93df95bbd24fe31f409b7933B35BED,2022038863186859627,0,0,33725962954808881,1629886674
18377678,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,367190171408003206,0,0,6114351328170020,1629886708
18377838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,166860026504005837,0,0,2777486207927153,1629887184
18377841,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,982959813329600831,0,0,16349036550422803,1629887196
18377958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1198081595807178733,0,0,19897178877624121,1629887544
18378024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,381736067035314040,0,0,6332808113767479,1629887730
18378031,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1416467073761961638,0,0,23469496034058882,1629887752
18378159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cDBaD7B5704F8F0034a216d1b3B7522982e8Bf7,0,175361562696522295,10454861552978207840,0,1629888048
18378159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6389814026974357090,0,0,106837805981479354,1629888048
18378159,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,204829546357667550,0,0,3409189905774452,1629888048
18378159,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,432364794820181268,0,0,7193141442918735,1629888048
18378159,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,48880706008170808,0,0,812946138291732,1629888048
18378161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1092280075947509273,0,0,18151727791261113,1629888052
18378550,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,9693514993741556,0,0,160966565525037,1629888880
18378759,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,630945951601132287,0,0,10472659418215240,1629889514
18378767,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,302697263020998995,0,0,5021072882373146,1629889530
18378773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,384063515322468755,0,0,6367774843959281,1629889542
18378838,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,155460517044926810,0,0,2576589083480693,1629889676
18378906,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x951E38875a93df95bbd24fe31f409b7933B35BED,2481391364695399903,0,0,41053120608027353,1629889816
18378907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,578714844288414273,0,0,9554661732183523,1629889818
18378924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,237765896260860160,0,0,3923379877934999,1629889852
18378924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,82597203303745102,0,0,1362642795956577,1629889852
18378929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,269481532010503939,0,0,4444699775617106,1629889862
18378929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,200428070768933703,0,0,3304715111615170,1629889862
18379006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C270461D9636fF60E6A29F958399fa487F8381f,0,178881435418127861,10707322102909933936,0,1629890047
18379007,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,7687748577467924997,0,0,127931784774565205,1629890049
18379007,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,816820559457614688,0,0,13514387126232622,1629890049
18379013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,286002061983745776,0,0,4728402839781273,1629890070
18379014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,611972233321768613,0,0,10111447950209072,1629890072
18379015,0x143B72F87C473121D887977389d6B115225229c3,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,241049201908015174,0,0,3980490600813363,1629890074
18379021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1202690821853050951,0,0,19840906243237710,1629890086
18379046,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x951E38875a93df95bbd24fe31f409b7933B35BED,1407468867091148652,0,0,23178247206591261,1629890136
18379048,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,205800786696729850,0,0,3385440591418734,1629890140
18379052,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,359833857756027092,0,0,5917039708323266,1629890148
18379149,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x951E38875a93df95bbd24fe31f409b7933B35BED,5117777750900363892,0,0,83848286720404651,1629890350
18379149,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,470976217232863634,0,0,7687531234735777,1629890350
18379151,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,888678677431421189,0,0,14492350947484848,1629890354
18379158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,488169201070471548,0,0,7953630553104822,1629890368
18379164,0x9a8Efe852a5669737322222804c247a0F84B5643,0x951E38875a93df95bbd24fe31f409b7933B35BED,188821832568903374,0,0,3075042084706192,1629890380
18379168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05AFBADe6f5f3aBbd66F8086e26072B49f6C0ed,0,10898539378060412,665000000000000000,0,1629890388
18379170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,526688570744735864,0,0,8580883558196439,1629890392
18379191,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,224566929261681982,0,0,3656842299469861,1629890434
18379343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3834033160192112338,0,0,62272181927239969,1629890751
18379363,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,30626350434590864,1876674539090735240,0,1629890791
18379425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,10096570000000000,617698447292411987,0,1629890919
18379451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e8ec7443493A589865E230355A8fcB9461742f,0,10114874602000000,618331481802592749,0,1629890971
18379479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,3901571274303801,238376663219084923,0,1629891031
18379553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e8ec7443493A589865E230355A8fcB9461742f,0,15000000000000000,915792221798826959,0,1629891264
18379571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8E33E094d92B36817D3A92Ac69b9f9980A34A70,0,208813704587835184,12638931976335785213,0,1629891336
18379571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2351774840889279977,0,0,38877159164532143,1629891336
18379577,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,705095461928012973,0,0,11633166601805878,1629891360
18379580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,598558675126939500,0,0,9867232956776452,1629891372
18379581,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x462390EA53F70F7570EEB2002c0150aF519f93A9,848797951267091206,0,0,13979515379796590,1629891376
18379597,0x9a8Efe852a5669737322222804c247a0F84B5643,0xb7D81710549551cd3BcAb4F116602700D85abFD1,274929921491159109,0,0,4524789108968902,1629891416
18379601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,229677416743132714,0,0,3778808693034062,1629891424
18379601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,141642777758344760,0,0,2329851388418858,1629891424
18379607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,124687349355749337,0,0,2050607082472752,1629891436
18379607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,52663311585994168,0,0,866002427906100,1629891436
18379608,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,87547657875051722,0,0,1439516632531225,1629891438
18379617,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,233015332035612474,0,0,3830610584771565,1629891456
18379684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e8ec7443493A589865E230355A8fcB9461742f,1534123703601419708,0,0,25191594739219059,1629891617
18379770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e8ec7443493A589865E230355A8fcB9461742f,0,20190261600000000,1222435976551679684,0,1629891829
18379869,0x143B72F87C473121D887977389d6B115225229c3,0x951E38875a93df95bbd24fe31f409b7933B35BED,2584875291648042123,0,0,42400940175537822,1629892035
18379871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,308746560619649340,0,0,5055271439202897,1629892039
18379875,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,250269553338968468,0,0,4096352867961300,1629892047
18379910,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,342401387909829561,0,0,5602253209471169,1629892121
18379976,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4285855618675378064,0,0,69920065647881377,1629892263
18379978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1394084093891490516,0,0,22662146344394871,1629892267
18379978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,516543787022342606,0,0,8386831132610693,1629892267
18379978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,465264823583611347,0,0,7549590765125983,1629892267
18379979,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,67771311173181040,0,0,1099318891505159,1629892269
18379982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,171500522501197854,0,0,2781493929829686,1629892275
18380020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7731652a9F7F48F77E94a8675F8e125BdA93D62a,0,2514318228621029,154100000000000000,0,1629892351
18380041,0x9a8Efe852a5669737322222804c247a0F84B5643,0x951E38875a93df95bbd24fe31f409b7933B35BED,1165223207441057015,0,0,18886104816723867,1629892459
18380130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06Ad668aa9FE73fe83C146494BeA28B38350eDca,0,1591643444107319,97677373316400751,0,1629892641
18380133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,0,204085162109096749,12426016993072793084,0,1629892647
18380133,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,9167009357149202580,0,0,149970069684209001,1629892647
18380133,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,17715985320867683,0,0,288154792430834,1629892647
18380133,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,462611971432004026,0,0,7522229540243554,1629892647
18380135,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,49414151540771715,0,0,803232445441303,1629892651
18380154,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,466739014970767724,0,0,7584438719851377,1629892689
18380163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,0,187080509358964856,11365352310476182296,0,1629892716
18380163,0xa153e789D45fc5be2986917a33E298437f52899C,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9117210698951904860,0,0,149392562504529695,1629892716
18380163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,1571962141410893203,0,0,25584736046630643,1629892716
18380163,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,51642884636024883,0,0,839664365438452,1629892716
18380164,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,740070791964399825,0,0,12026878167470928,1629892718
18380181,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,193263992158174310,0,0,3138888659473800,1629892752
18380181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,0,141504854729522307,8614530459835877570,0,1629892752
18380181,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x951E38875a93df95bbd24fe31f409b7933B35BED,6985567879478104437,0,0,114179842315103251,1629892752
18380181,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,335146779315254232,0,0,5452786787672016,1629892752
18380182,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,154181943876493153,0,0,2507745295292387,1629892754
18380186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,215579498685641470,0,0,3505553021298521,1629892762
18380188,0x9a8Efe852a5669737322222804c247a0F84B5643,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,88755723437228061,0,0,1442986937083013,1629892766
18380191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,432972797967000151,0,0,7036950986492576,1629892772
18380203,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,696238202304073550,0,0,11307694008146845,1629892796
18380308,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1218676315248856481,0,0,19769225735245458,1629893025
18380478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd704A44866AE9C387CfC687fa642a222b84f0D3,0,3235274855115,198392837348770,0,1629893501
18380537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3478b441e07c418BBa592e9CA395A056ddBB4501,0,671760137120857472,40176000182704187722,0,1629893626
18380537,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,33886276700024145275,0,0,565462660401949429,1629893626
18380537,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,40989873783950694,0,0,669678141786057,1629893626
18380537,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,355334408906082334,0,0,5803912694423324,1629893626
18380537,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,754905621700342750,0,0,12321948266129607,1629893626
18380539,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,670444762751768001,0,0,10933732827971377,1629893630
18380550,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1119217966470772307,0,0,18232318989952207,1629893656
18380550,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,429081293357968612,0,0,6983173035979590,1629893656
18380552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,755322495561407228,0,0,12283707259952218,1629893660
18380597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1218988045430827406,0,0,19800564884372187,1629893750
18380618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,1859488434261325,113865941943656197,0,1629893796
18380632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,228135837548135239,0,0,3703002038858267,1629893824
18380633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,134617346400921200,0,0,2184575286387802,1629893826
18380658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F7DAC69e5D1CA50F14eF15AD85A31773383Fb84,0,754073133028776,46191369696704900,0,1629893876
18380762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,951108939265302764,0,0,15425462992399151,1629894135
18380764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,1930451019024612,118374495361177091,0,1629894139
18380794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,1725734272809626,105807093857509380,0,1629894199
18380970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1206862103613535163,0,0,19553391644581311,1629894567
18381138,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,327809572722587198,19886784899078225769,0,1629895058
18381175,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,8784475167789264,0,0,145670948706756,1629895132
18381213,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,984496275818136045,0,0,16315896921048046,1629895212
18381243,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,2904200689320161949,0,0,48018075647906924,1629895272
18381245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000,0,0,8250021956959989,1629895276
18381251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,1889660091715867379,0,0,31134652666285159,1629895292
18381303,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,24900929914929750,1502612549272074204,0,1629895396
18381304,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,5481369134392577,330399225525014045,0,1629895398
18381307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3775338398755233,227488443773696571,0,1629895404
