block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24318350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38143541496525678,0,0,127750860774749130492,1643492194
24319134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,57879794621239814,0,0,193784463290475960451,1643493938
24319235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,1230732244822818,0,0,4119671018113694119,1643494148
24320130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,364424696743741838,108218354707978,0,1643495994
24323053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,133000000000000000000,39489574456091591,0,1643502624
24332419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,23446582951899828,0,0,78499086868742742197,1643523644
24332889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,332298056592279353,98666520719916,0,1643524612
24333187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,135633062644100727423,40266516188271120,0,1643525228
24342632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000000000001325,14840945662741352,0,1643545482
24343707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,361454825580192582,107280799268842,0,1643548084
24345065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,678080114754274,0,0,2270923252341141246,1643551012
24345119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,3019951028732412,0,0,10113827519693037216,1643551124
24348503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,286748196001216576,85109881883405,0,1643558532
24351425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,318061104237680560525,94371555489279043,0,1643564856
24352939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1526314226710733785656,451972388299910227,0,1643568382
24353117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,651155501158923062866,192368040848576903,0,1643568790
24357237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3aA296e046E0EFBd734cfa5DCd447Ae3a5e6104,19535456038586931,0,0,65771816525360250755,1643578488
24357946,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,0,68744657234678526,20297560280444,0,1643580078
24367339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,150000000000000000000,44281884964842553,0,1643600095
24371898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0eD477f110cb75453181Cd4261D40Fa7396056,0,7416200093533101580090,2171559954499099987,0,1643610511
24372810,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,98464047523217,0,0,336947390739708511,1643612523
24380004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,955271472911463807191,277196270862267876,0,1643628542
24382996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611b3f03fc28Eb165279eADeaB258388D125e8BC,33228896474450008,0,0,113930294628851393680,1643635449
24383922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a5Ef9803787cAdE641D6F8767e660dC1951319,39647616027475626,0,0,135901235950358423183,1643637720
24384132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,77993069942990649,0,0,267222870065181163284,1643638156
24390247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8341f6CD5B4856DeC70852f4d530A6665c289043,20000000000000000,0,0,68499941705368444754,1643652329
24390373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,433353699405833298911,125719508178518902,0,1643652589
24393350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23DD9008B760ac60Cf3AC07698007676D9089582,52215436291166538,0,0,178956742326774378246,1643658732
24393504,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,364595791912622699,105763688749899,0,1643659048
24416568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,302570515706695629,87771037395664,0,1643709364
24416822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57028439563616873,0,0,195373623404259993578,1643709888
24416858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56878055014429079,0,0,194776422923831367504,1643709964
24419821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19929527390864798213,5785991270399552,0,1643716331
24420344,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,290004807603649294,0,1643717924
24420608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,3586926101974854,0,0,12307488806117525339,1643718472
24435481,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,432579173620526002,125318293274582,0,1643749854
24437182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,390842702040042269067,113179709023290691,0,1643753692
24441983,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,289146780785764412,0,1643764499
24442016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,288526921057303335,0,1643764569
24442048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,287909053429139792,0,1643764637
24444933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4704971052961376381,1353144369530484,0,1643770843
24448448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30461133108196794,0,0,105269450468656575660,1643778478
24454234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3246947446127931599214,930782579309955690,0,1643790687
24456335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,1066610846458319,0,0,3711387804945122705,1643795149
24458139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34000000000000000000,9712361541029081,0,1643798997
24458703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931ddC55Ea7074a190ded7429E82dfAdFeDC0269,0,3583298404344905604497,1019640181136493507,0,1643800225
24458759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2339380000000000000000,661468732525650485,0,1643800533
24458875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000,7050979228355265,0,1643800889
24460548,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,61577653368365567,0,0,216977589015395191340,1643804479
24466296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015369545190917875624,848108684641494087,0,1643816587
24473711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79ff9938d22D39d6FA7E774637FA6D5cfc0897Cc,527027585948197,0,0,1868549771059093713,1643832150
24478483,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,400000000000000000000,112097511909476996,0,1643842508
24479336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,111332065527236194,0,0,394890746980438984136,1643844394
24494969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1400000000000000000000,391923277396782010,0,1643878559
24496853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0929C7f44AB8cda86502baaf9961527fC856DDC,1494070742078524,0,0,5312894196851472185,1643882747
24497140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1731829992784521,0,0,6158287684539453202,1643883421
24497302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,206520511746580163,0,0,733798847453250023804,1643883885
24498023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0929C7f44AB8cda86502baaf9961527fC856DDC,71560935847308786,0,0,254000000000000000000,1643885371
24503182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80C01D52e55e5e870C43652891fb44D1810b28A2,281812452607995,0,0,1000000000000000000,1643897041
24503897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ECE205f17516351f4bd00302F0a376ad4018FB8,517800421073591,0,0,1837388146521130995,1643898643
24505990,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,912395192571184810,0,0,3226493271655605991376,1643903376
24506434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,12079661302863751,0,0,42568513088226866205,1643904292
24507100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb42FeE033AD3809cf9D1d6C1f922478F1C4A652c,23174865476566928,0,0,81657000000000000000,1643905850
24509632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE29F334D7cb67b58df5aE2A19F360F1Fd3bE75,8515238634839455,0,0,30000000000000000000,1643911400
24521708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31093e624e2259Df722a82661376e994F6D55A0d,21290479940857624,0,0,75000000000000000000,1643937770
24530617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,306303047541255220,86437159137212,0,1643957050
24530690,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,661158000000000000,0,0,2323113221900521726860,1643957204
24530690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,8400000000000000000,0,0,28544311805100199102932,1643957204
24530691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1138349433772216862,343487025554946,0,1643957206
24530691,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2323113221900521726860,699194386748212280,0,1643957206
24532599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17842500000000000000,5356302075667856,0,1643961139
24533804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,273900536473854568,82223101318315,0,1643963625
24536226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3263000000000000000000,976145747020621270,0,1643969005
24536442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1500000000000000000000,446469493752990040,0,1643969449
24547026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,148507930681134722,0,1643992679
24547948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,320300002621580953,0,0,1071283547130754470130,1643994579
24548904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1194756162424282061515,355032741194046072,0,1643996679
24559512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2500000000000000000000,740011652060527821,0,1644020306
24559841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,96057003780364,0,0,323418184871664755,1644021240
24568955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,81030535695534,0,0,272824794406839784,1644041374
24570708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18133504523051872889,5353388967987589,0,1644045120
24571066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a6DBf03DEee79724D26828F37e33b6F723921D7,57316418270275415,0,0,192948951510372406555,1644045856
24575993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06033C3F75E403C685AE88E5d07a03872AB91c30,29714659299657074,0,0,100000000000000000000,1644056658
24576026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06033C3F75E403C685AE88E5d07a03872AB91c30,48423286095059509,0,0,162915797179118527985,1644056728
24584673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5004466F482696cFC4a37F3e8C96fe8A79E1d35,24139903858686017,0,0,81195632293225171454,1644075997
24588980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000,295549315808407,0,1644087800
24594312,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4646404301585963689,1373233470598202,0,1644099241
24607148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,6641826724777157,0,0,22337902286403664254,1644128269
24611286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57239502827797904,0,0,192465308825887617143,1644138085
24612256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,5029008752858028,0,0,16906083488431841463,1644140469
24615631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ef7Bf350074EFDE3FD107ce38e652a10a5750f5,0,3149000000000000000000,928051925906636278,0,1644148376
24616615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,14500000000000000,0,0,49065748119342286363,1644150612
24617554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,364002722515448892969,106890995776887032,0,1644152610
24618650,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,750000000000000000000,219983302417017726,0,1644155011
24624966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2632000000000000000000,769263094010357092,0,1644168768
24627231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,247064976235900234705,71992565242057066,0,1644173570
24634283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,293837866907851851,0,0,1001562027201734509084,1644189630
24642164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,81171511221967,0,0,276385941005877933,1644207076
24649218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,78500000000000000000,22914588650553037,0,1644222014
24652288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62079615432603368740,18118708713148010,0,1644228474
24652314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,224000000000000000000,65357509062025450,0,1644228526
24655286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4479977120084829,0,0,15265612716486931220,1644235258
24655317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,255634787529914,0,0,871065797584124698,1644235360
24655849,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,6291703422331195,0,0,21438233531424010189,1644236456
24655886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96C7fcC0d3426714Bf62c4B508A0fBADb7A9B692,617695636876607987,0,0,2100000000000000000000,1644236534
24655900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11511344465798983,0,0,39046652808963916754,1644236562
24656514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C5A03d5769aDEe5fc232f2169aC5bf0bb7f18F,591592221355601422,0,0,2002345166366223485918,1644237833
24657183,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33272332856346980297,9791916543401034,0,1644239467
24657417,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,258794079463020482,0,0,873313954829794128277,1644239951
24657448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1300000000000000000000,382756680523582449,0,1644240013
24657536,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,665041000000000000,0,0,2242958996198587235724,1644240197
24657536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99CD484206f19A0341f06228BF501aBfee457b95,1615587197864736947,0,0,5404312220509519942321,1644240197
24657536,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2242958996198587235724,668780959810538003,0,1644240197
24657575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99CD484206f19A0341f06228BF501aBfee457b95,599776596902045207,0,0,2000000000000000000000,1644240275
24657600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,242655727940947546,0,0,806708032379937164610,1644240329
24657792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,8384523010185299,0,0,27849189919958494178,1644240725
24658043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ca612a4D526eB1C5583598fEdA57E938424f0CE,12043637154789782,0,0,40000000000000000000,1644241239
24658151,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,880874587493044279,0,0,2916248876630653402675,1644241463
24658183,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,300875641875256714,0,1644241531
24659132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71839926260433799,0,0,237535304906923269907,1644243741
24659132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,106379818036974581777,31985250247584605,0,1644243741
24660202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27200256784577809333,8177119641310628,0,1644246077
24660242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,300290425927657411,0,1644246161
24660262,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,262080018546075,0,0,868473765236329152,1644246201
24662211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,985704006620272,0,0,3266384897894593049,1644250613
24662672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03992cF3626321b81600a3457225f3f8A732837,587305516845725308,0,0,1942070654332704620571,1644251691
24664167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,431708753651940,0,0,1424524823455051056,1644254981
24665116,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1150000000000000000000,345993153216542667,0,1644257123
24669058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03992cF3626321b81600a3457225f3f8A732837,322324306948634903,0,0,1065014248165613698450,1644265517
24669092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,195803888953151,0,0,646219077402265499,1644265585
24669326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000,75275666988526194,0,1644266069
24669526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000,75234870261394131,0,1644266481
24670000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,150347544152386891,0,1644267585
24671185,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,682019000000000000,0,0,2250269349754567477551,1644270287
24671185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF6077D70CAEDF2D36e914273be8e8D4B2c5adF1,995000000000000000,0,0,3263263693489965711013,1644270287
24671185,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2250269349754567477551,682782393333525959,0,1644270287
24675275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,270004643705887388,0,0,885849689626950127306,1644279113
24675658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,63738157096500874,0,0,208866639321942409249,1644280053
24678507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,331792632427431275,100666853020894,0,1644286417
24684810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1200000000000000000000,363609143840336579,0,1644300328
24685850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1095000000000000000000,330966507616121193,0,1644302472
24686758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,507257085408360443,153137088922822,0,1644304345
24688853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2977000000000000000000,895842044029962588,0,1644308805
24689548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,1062347824073939,0,0,3520516700528634812,1644310239
24689927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,750857810342243,0,0,2488253051074875092,1644311021
24691147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,931965904289315127874,279265639394111522,0,1644314049
24691560,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,907576328870340071,0,0,3003859363228749902017,1644315027
24692212,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,223758113266005110,0,0,737578025050647716793,1644316627
24694815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA56E55811b6F9548F4cB876CC796a6A4071993,920000000000000000,0,0,3020225936286909815799,1644322529
24695041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81cee999e0cf2DA5b420a5c02649C894F69C86bD,768596407551561592,0,0,2508000000000000000000,1644323025
24695419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300232903223446626,91709131625948,0,1644323929
24695540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,305124187937610170,0,1644324179
24696517,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,894089000645646663,0,0,2906552522812132158290,1644326325
24698126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,52884796525300690618,16221748045607197,0,1644330031
24699755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,18340000000000000000000,5513072612082614642,0,1644333757
24699892,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2853660469572538781368,838066603378217621,0,1644334039
