block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20116766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,100444027424337471,0,1633997532
20126505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,958571453050824018,0,0,118264,1634018734
20126577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,694915586654939202,0,0,19207,1634018926
20126752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3841,187008843908356042,0,1634019288
20126763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4450,179351303137288969,0,1634019310
20126786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3120,107176520492342345,0,1634019360
20126810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3120,94881892089384912,0,1634019408
20126830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3120,84588889258204892,0,1634019448
20131705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86036841561903562,0,0,3152,1634030081
20132202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,566204990714360779,0,1634031107
20132249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,264900169450858996,0,1634031205
20132321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39650,185933472638524761,0,1634031353
20132351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28736,84852595720894880,0,1634031461
20132380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,66054290341071826,0,1634031523
20132473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,495967567000000000,0,0,119724,1634031713
20132734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380146827872863235,0,0,28559,1634032380
20133108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94782576011440032,0,0,4646,1634033152
20139693,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,269195556640624992,0,0,10264,1634047697
20139851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,299192095029673984,0,0,8060,1634048025
20143340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,38500,899263378141939251,0,1634056329
20143390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,281178779189843594,0,1634056433
20143422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,160970880544777810,0,1634056497
20143451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,104288101980409779,0,1634056559
20143485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37418,85726270464562812,0,1634056627
20143519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30923,51006436954304665,0,1634056699
20144547,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,225799560546875008,0,0,95069,1634059075
20144580,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,256256103515624992,0,0,45591,1634059145
20144611,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,273590087890624992,0,0,25414,1634059207
20146048,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,319999999999991756,0,0,17379,1634062699
20146164,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,300750732421875008,0,0,10474,1634062935
20205710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3807,122241404855037788,0,1634205594
20236511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63611,869952725468617239,0,1634283875
20246273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,378166350540995215,0,0,39718,1634309053
20252688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,19793823736029306,0,0,1349,1634324236
20288537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,754973748334987454,0,0,30405,1634415595
20295879,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000,280104067101982201,0,1634433781
20324731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,36372529391498848,0,0,1186,1634506159
20347376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29970,595885227166858003,0,1634562478
20350262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5575,66178102427046960,0,1634570253
20359611,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,160688499704379669,0,0,12351,1634596458
20360045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,703517587939698530,0,0,28818,1634597482
20372092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000,787188417158140450,0,1634627908
20379758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35679,320840735252340528,0,1634646642
20380375,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,1339385986328124928,0,0,75737,1634648044
20404262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29737,860870720087102606,0,1634706281
20404318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39352,430881835051088300,0,1634706397
20404366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34370,185670728583020985,0,1634706527
20404401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34869,116090261718767707,0,1634706667
20404424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34370,77555705837857844,0,1634706745
20404469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34869,56872426216215013,0,1634706835
20404690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34370,42401709744107211,0,1634707293
20427523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381407035175879400,0,0,156676,1634763622
20427615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,356783919597989968,0,0,43267,1634763874
20511010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,40000,337177111397203227,0,1634964381
20527877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,371859296482412063,0,0,42529,1635004789
20567802,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,16346,180391337764395945,0,1635095811
20634967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,83401610228610437,0,1635259646
20635005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,69255298512012707,0,1635259722
20698101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24657,129276770673883000,0,1635413562
20770150,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,268157718884271057,0,0,42944,1635576108
20824439,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16436,125512464047427473,0,1635694663
20886004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20101,112316196216438908,0,1635832525
21469297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,43305325089075583,0,0,8476,1637136522
21779584,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000,50240796315980409,0,1637833264
21924133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10196,44231976421541603,0,1638159902
21982856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,350000000000000000,0,0,54413,1638296072
22082011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000,130999164519348874,0,1638520498
22082044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000,116182768823123918,0,1638520564
22082046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,51795600253618099,0,0,8664,1638520568
22082230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,109131848579153777,0,1638521077
22161680,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,60206,195530307805981870,0,1638701215
22505593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,197437812374127110,0,0,60361,1639467179
22505663,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,197160721297840284,0,0,32084,1639467323
22505728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,392663225192324767,0,0,33430,1639467461
22505831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,224190675016312633,0,0,11027,1639467671
22522297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940,358997529189288787,0,1639505433
22546831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,174331253611278595,0,0,11031,1639558988
22550600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,200384859459053762,0,0,9463,1639567048
22576096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1300,30994389367360102,0,1639623977
22607139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,264000,1170234428544743383,0,1639692382
22620858,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,189526130162621904,0,0,132835,1639721215
22620907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,189502525846170848,0,0,55819,1639721317
22620934,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,189503229496200084,0,0,30741,1639721375
22620986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,165815959234685952,0,0,17432,1639721479
22621016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,189518798032817743,0,0,14022,1639721543
22623175,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,220487474713290535,0,0,11604,1639726256
22642220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1003,22078910849881581,0,1639769258
22662709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,883,18875380493156122,0,1639815033
22684110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12000,213777525738150517,0,1639863118
22705589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,161170183127465191,0,0,9357,1639908727
22714032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393512,1129929977343510382,0,1639926655
22718710,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,178867942240437890,0,0,220218,1639936696
22718729,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,178741142503123986,0,0,77786,1639936738
22718771,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,178614389326793949,0,0,39784,1639936822
22718807,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,177823126124346313,0,0,24095,1639936898
22718827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,144806106602002785,0,0,13621,1639936938
22719071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,156524064510856489,0,0,11063,1639937453
22734847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,23076218033347704,0,0,1393,1639972879
22742259,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23624927347711158,0,0,1373,1639989173
22754457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176285708036193538,0,0,8825,1640015445
22754523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,182972312235330239,0,0,7127,1640015581
22774891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,792,22472492908407864,0,1640059858
22779089,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12000,277333289440856330,0,1640068950
22779717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,149095187824553538,0,0,6979,1640070503
22813629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1427,32973377803762183,0,1640144185
22831283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43868,585753306628314414,0,1640183749
22850269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68541,329932372996804873,0,1640224843
22856694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157011419099290464,0,0,40814,1640238483
22856718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158979479231658510,0,0,25667,1640238535
22856746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,159765798124896083,0,0,17522,1640238591
22856781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,159630390074540738,0,0,12661,1640238665
22856816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,159403621375631317,0,0,9572,1640238735
22856912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154512711948082161,0,0,7295,1640238935
22874919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20000,356304052487442981,0,1640278852
22875561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155358210056017334,0,0,10055,1640280260
22877117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,141895393436570906,0,0,7246,1640283719
22893631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,171407826341134809,0,0,7019,1640320897
22898650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45813,696859380955743018,0,1640332827
22898902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155983471990148633,0,0,15532,1640333475
22898919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157894378635697118,0,0,11600,1640333509
22898953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157825653043085821,0,0,8894,1640333581
22912049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,171945093539621975,0,0,7598,1640362297
22986207,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25000,447771782181867198,0,1640525053
22990819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,55003,1640535498
22990821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,141857246974289478,0,0,1325,1640535502
23007799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42838,1916005350327807232,0,1640573625
23040734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,18824343223471104,0,0,1028,1640646304
23054603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44931,507134342540504257,0,1640676837
23071514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,79840121778028527,0,0,10469,1640712688
23071629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,120737158607413126,0,0,12656,1640712926
23071825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,161885571125363808,0,0,12841,1640713414
23071950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,140745003480830020,0,0,8570,1640713714
23072120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2564,45294199975530722,0,1640714062
23138789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69509,609702085842194255,0,1640861801
23143161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,131060516970830816,0,0,24046,1640870946
23143357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,139850693939067107,0,0,18087,1640871350
23143421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,78073873122534021,0,0,7887,1640871482
23143426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,64636340080297090,0,0,5652,1640871496
23143482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,146297251287136384,0,0,10559,1640871608
23212311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149018466561201675,0,0,8414,1641018907
23212352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100140300936508598,0,0,4687,1641018993
23212368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149018088031842482,0,0,5893,1641019025
23245685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3442,90018624575131458,0,1641092832
23245698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3702,86170416663523816,0,1641092862
23245727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12758,234099879647168698,0,1641092920
23248012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,146410000000000004,0,0,8456,1641097903
23248027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150675546421137207,0,0,6971,1641097933
23248206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180851570049048855,0,0,6710,1641098333
23266267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38462,683219998718715151,0,1641137752
23266301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121293828130131383,0,0,10239,1641137820
23266343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,181850137975726709,0,0,11754,1641137988
23266379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,151468520945767139,0,0,7531,1641138112
23290084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23077,379781853785135971,0,1641190919
23290171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154049333585750287,0,0,11042,1641191097
23290185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154049307228869521,0,0,8565,1641191129
23290537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20477,317060988653335030,0,1641191853
23290765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154235156035465604,0,0,11246,1641192353
23290774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,185044249286437824,0,0,10213,1641192389
23290875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154165989389711202,0,0,6646,1641192797
23291104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83656,898597800848290327,0,1641193279
23291166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154285310192354873,0,0,27563,1641193407
23291182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154283373281886358,0,0,18693,1641193439
23291198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,185346982495021916,0,0,15794,1641193471
23291227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154502732078957271,0,0,9721,1641193533
23310040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19231,272456557359140068,0,1641235743
23323449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,160835518639940904,0,0,12359,1641265231
23397516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36003,370490585199037583,0,1641459414
