block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20057576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3817996249637887654190,48170733129699773,0,1633860852
20078886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,43790232061737976,0,0,3457749902709416538151,1633908616
20137323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,62065873177985928,0,0,4658443069798591361883,1634042253
20206846,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3979676748479489372236,52936715339880462,0,1634208472
20234356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5872370093997547566962,73485829214898408,0,1634277154
20236784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13899057636791427071443,154855156263863368,0,1634284949
20260719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5180627575919744000737,51774919477716749,0,1634342594
20315575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,38000534678639288,0,0,3808398214366107410164,1634484394
20339367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0941c66eB7926Cd4800Cf8D30e1251A3974778E5,0,3235981008700691394956,32188474171155774,0,1634542418
20387975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5714316200877706786669,54125411147567987,0,1634666428
20393570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x783E6128DACA3298b8706a395A4aaBC4d6aF7bf7,502526101502159,0,0,54382839514946770400,1634680529
20433002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3929755018223367725384,35364920313784897,0,1634776578
20528049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5591782171360775717044,47887571389528939,0,1635005257
20566543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,38737045137172296,0,0,4521395831130708558884,1635092705
20599876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4815177656843547332043,40951489564431811,0,1635175790
20628905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5814803889470856977907,46862348677642541,0,1635245381
20632532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15244929340613903381893,111007152203044006,0,1635253975
20716922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10368160348491101936108,67032559555033580,0,1635455822
20776063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,25444598356750584,0,0,4025918795539171433847,1635589187
20924212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4599699929953564795487,28827641682299858,0,1635918545
20963645,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13323495749233824336971,77333409000366573,0,1636011317
21028925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,21902764236349495,0,0,3905349784765045575795,1636154078
21226517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,58726998163083664,0,0,9874792111237927973356,1636588654
21236312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14353190766196392315295,83308769237943227,0,1636611855
21431713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,36604852913369920,0,0,6484857488521818057466,1637052246
21591826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17453660064747033307254,93721929415368810,0,1637407835
21741815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8757475670417871940077,42332591262810905,0,1637748570
21805103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8944454569338350716895,40419891147491827,0,1637891188
21818403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,63688468874453536,0,0,13752410331662261362701,1637922321
21894065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,28665314398395636,0,0,5744169928838256205122,1638091576
21954921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15987971806905410557435,76292971609303002,0,1638233035
22005064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25976403767665368266199,106281246432986182,0,1638344875
22042272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11323380420750566914368,40670559240053394,0,1638431649
22083045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,5324000181508956429521,18097981276042409,0,1638523271
22123798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,84656880939627744,0,0,23296828505425046196895,1638617644
22142892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11045731315064873610443,41550950317209871,0,1638659931
22220398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15563534623258739442739,53588887766277985,0,1638837816
22247255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8724292167424339972266,27779759375467421,0,1638896450
22326262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,36073018441304696,0,0,11173056600817243103766,1639072509
22349880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,21682044124399292,0,0,6350123887560831878739,1639124036
22367289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5308943826990406310694,18080908098295968,0,1639161480
22424989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,18703292757630560,0,0,5456153802989343118047,1639288433
22484405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,53595375719543720,0,0,14622442808667739683685,1639421889
22541096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10093485904803439506487,37337570942909566,0,1639547024
22557758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,26354776024326996,0,0,7153558078347192067620,1639582961
22569897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12545905072451338528384,45142449784171713,0,1639611178
22585765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30547781283306562942840,95855691794772413,0,1639644485
22661219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6654021109167604363214,18615448929791222,0,1639811705
22816124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18637987779810837642258,48501921950944402,0,1640149945
22946101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x783E6128DACA3298b8706a395A4aaBC4d6aF7bf7,226591062348203,0,0,91232553453604338911,1640437089
22966903,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,11665965382776989132958,27909946127491480,0,1640483069
23024011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35298933206663041178474,74758246669364921,0,1640609212
23055613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,17994291911080666,0,0,9039920378424192856309,1640678917
23452854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,80844609484128448,0,0,36121073008317164167303,1641586557
23458796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FeAed32A6Eb963bB6C604484f7018B20799C5d8,200000000000000000,0,0,66401881631445625262244,1641599988
23458799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50911578259680085453779,159372091774468321,0,1641599994
23502610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4047faDC304b33454519ddE0CbFEeBF252d0465D,199000000000000000,0,0,61034966567607492900640,1641696771
23502612,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,45124850408363350707345,153399773780533375,0,1641696779
23599473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14861866858702825831740,41786503982421461,0,1641916110
24012180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,95710686247073749,0,0,32080993292121751317210,1642825241
24051240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29205923568788511750485,87381961247766941,0,1642909876
24251775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13917284715927409365479,36624633360582417,0,1643343580
24304020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6234614783031131510969,15499417729451929,0,1643460240
24346020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,17794931573007309,0,0,7097928272093164481641,1643552982
24363760,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,16712063230837578,0,0,6418096949078050256842,1643592582
24397664,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6081996445739932638027,15758511193209659,0,1643667886
24479977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,18373400779389872,0,0,7029669960107451836684,1643845847
24548730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8135209599319285820183,21072913717891342,0,1643996319
24566524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6958677783025257663119,17280116811847086,0,1644035848
24663549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17393948811518380088989,40445514699059459,0,1644253625
24673451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6862563080164264022101,14962716163186889,0,1644275221
24696442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,14465405846130368,0,0,6599272621827792094848,1644326167
24749551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6752000637328695878287,14707254318343140,0,1644440473
24796531,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,21018854065064827,0,0,9522292749515435414812,1644544046
24827311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,28331541211332328,0,0,12120261873863256320955,1644613922
24911332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,15434167142166188,0,0,6281983533960237847339,1644798443
24990019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13414393429667060092199,32141509183365847,0,1644971430
24992008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48273269800085979600304,98822780778651716,0,1644975546
25148902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,60894463720250744,0,0,30936426216513241434436,1645349476
26069965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37983988166727550649906,73135749849433525,0,1647595771
26564394,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34546229121227766713461,56140236740859369,0,1648700586
27003485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,60102733387823016,0,0,36588344814928623877264,1649670170
27011257,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,28733875055793186762191,47745147841076427,0,1649686836
