block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18063485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,2639908124907541726,146945899601974892,0,1629158269
18063665,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,124085167171525176,0,0,2216790924943022407,1629158969
18063762,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,43394838294827174,0,0,772941672860511375,1629159227
18064034,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,198575347576796998,0,0,3521841093639603540,1629159915
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,67671164928488417,0,0,1194525321858475176,1629159967
18065288,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,333616068066594765,0,0,5847425165024917752,1629162890
18065294,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,72392107523066458,0,0,1259785313690260528,1629162902
18065308,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3039278541816007969,173293666097308600,0,1629162930
18065562,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2279653239118945179,129288035020363179,0,1629163508
18065659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1874331843549412716,105858732502645028,0,1629163780
18065967,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2971807314995024895,167030817980160088,0,1629164609
18066056,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,704990374769859927,39478686052226295,0,1629164859
18066059,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1132876617107326538,63323770644252655,0,1629164865
18066359,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1674636779948262618,93345025518548377,0,1629165594
18066516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,506028193733448601,0,0,8958348489552460836,1629165936
18066519,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,195386311028050948,0,0,3416262480357501388,1629165942
18066535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5961285410559764582,338046428396392544,0,1629165974
18066546,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2415487914947751958,135828915077967504,0,1629165996
18066547,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4615350707698129252,257720429753553854,0,1629165998
18066551,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,970466214906498974,53889902055293844,0,1629166006
18066700,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1502436170446327286,83225716363308276,0,1629166342
18066713,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1128421712961262219,62344766336598111,0,1629166394
18066742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2103988259479241362,115873278932313440,0,1629166510
18067138,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2185317205188382099,119843394463917552,0,1629167732
18067242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1696168131609320538,92662900821185827,0,1629167944
18067308,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2438046996508523589,132651763325712028,0,1629168170
18067320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2089834247616737776,113201309692335445,0,1629168218
18067327,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2460974875389116715,132712182000943658,0,1629168246
18067381,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3119508532620950864,167310008877943467,0,1629168358
18067382,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,888765607626263135,47481376014362468,0,1629168360
18067975,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2207773911968392403,117593392334674905,0,1629169714
18068399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2655505791941195499,140774572530819361,0,1629170586
18068569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3267391720911399035,172221168671582175,0,1629170938
18068580,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,939413724352483813,49314412256720709,0,1629170960
18068599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,419750191243749736,0,0,7894634672434132731,1629170998
18068599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5743866143022446297,304210717774118583,0,1629170998
18068599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1435571485596302192,75504078957032932,0,1629170998
18068933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1531128907698850561,80299546975326514,0,1629171819
18069486,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,41187114528653954,0,0,781205431972220007,1629173051
18070348,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,49359710843284790,0,0,934663286911262398,1629174993
18070847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,379178230489587016687,12629699249426187954,0,1629176101
18070848,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,5539866170982253404,0,0,208441064013409210754,1629176107
18070848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,10447436190838277688,0,0,227284330561145546315,1629176107
18070849,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,85909089956975614207,4742233124965796478,0,1629176109
18070849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,1431092470492696832,0,0,28253971475695366918,1629176109
18070850,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9999318182026277394,517332223049874787,0,1629176111
18070885,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4397551555993161034,222632002586629478,0,1629176181
18070902,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,49032478124864844,0,0,967673956806558358,1629176215
18070906,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,49523936724217368,0,0,974536424421406033,1629176223
18070919,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3249804630108890899,163605850098781056,0,1629176253
18070927,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,87668028859792493,0,0,1734895833258965323,1629176269
18070928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,30197151193406836,0,0,595504361140397525,1629176271
18071044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,59770851066976036,0,0,1175593837559575941,1629176511
18071106,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,37481531998765655,0,0,735090960439460298,1629176639
18071110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,65663984190758556,0,0,1283910957717335707,1629176647
18071176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,84446181124893525,0,0,1643899935857322602,1629176783
18071463,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,3523768202424799094,179427173762627623,0,1629177373
18071481,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1512712189864063961,76446929685444238,0,1629177409
18071602,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,84478641999804540,0,0,1661257262349759545,1629177659
18071621,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6537755156291870183,328089561267612932,0,1629177701
18071629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,2358403992800088018,116798808079862647,0,1629177717
18071632,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1830516023136852186,90096400239346691,0,1629177723
18071657,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,488967257659098581,23984371904780822,0,1629177773
18071665,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,406336778161403322,19905025502217910,0,1629177789
18071692,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6782267131131639938,328768446987244261,0,1629177869
18071693,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3250896861887436048,155294932634299684,0,1629177871
18071750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3144740062679662825,148838473220864867,0,1629178020
18071765,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4341433441560491458,203273559219252648,0,1629178050
18071899,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1201288196574833073,55800103522304577,0,1629178382
18074180,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,62998284942929953,0,0,1347628909646868438,1629183416
18076126,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3255821090326980857,150846327902548700,0,1629187797
18076143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1770070929924082034,81374469877909275,0,1629187831
18076749,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1076826926148319778,49287551056214252,0,1629189139
18077325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1178065150369388400,53734713366085496,0,1629190559
18077541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2583553001911546479,117165422903409581,0,1629191131
18079663,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,19040655058127200,0,0,418774906792933943,1629196026
18079695,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,10355051120380761,0,0,227558919271265278,1629196094
18079964,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1327028971550454507,59941231897528123,0,1629196764
18080062,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1083295008904771135,48782715756372009,0,1629197104
18080149,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1407821396319108077,63197393295014810,0,1629197286
18081004,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,78979274884040193,0,0,1748093465551979606,1629199408
18081561,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3644892938779090820,163302277292912450,0,1629200648
18082381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,63947312917933362,0,0,1422742302059458407,1629202597
18082634,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1371115493793757514,61262298702245854,0,1629203222
18083035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,55674368316321500,0,0,1238793644782661491,1629204176
18083400,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,40561045560871103,0,0,900072598216770411,1629204930
18083945,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2852909555082267931,127481156602320000,0,1629206180
18083983,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,636294818577570996,28307735025656861,0,1629206260
18084249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3772871888633401186,166923897170033760,0,1629206808
18084876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1068112609974253840,46970582929354335,0,1629208358
18084882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,876434435338083206,38447906215907459,0,1629208370
18085016,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1472824913138409065,64421632451019454,0,1629208646
18085139,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,20706038925963707,0,0,471140307993714791,1629209028
18085217,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,90866105043918292,0,0,2061009091112249878,1629209188
18085501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,283754148300404615,0,0,6368273196675889671,1629209772
18086253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,505449354127867912,22552720101435456,0,1629211623
18086277,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1857591397091210630,82638307262187637,0,1629211675
18086301,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3759496244320129412,166073922779511965,0,1629211723
18086303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,946641250930945979,41571420893242039,0,1629211727
18086795,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1468274699960771581,64284728130418756,0,1629212743
18088501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1459052319482587517,63648259844617749,0,1629216520
18088567,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1025077620213724061,44578893260037518,0,1629216656
18088631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1501684587000220702,65101099456765085,0,1629216788
18088767,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1641110555373986350,70868731710800371,0,1629217069
18089422,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,58186945234797240,0,0,1339866555257579309,1629218679
18089597,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,48957540633348757,0,0,1123892723991500932,1629219037
18089718,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,42023396261301483,0,0,962206039466298936,1629219287
18089799,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,70191658366478796,0,0,1602041643826879346,1629219457
18089844,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,100420439400603701,0,0,2280883899358604498,1629219547
18090019,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,244896375243158709,0,0,5508317244741117504,1629219909
18090023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,85510844676762759,0,0,1905468604714809189,1629219917
18090093,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3227486689721083045,143734134035353414,0,1629220061
18090214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1225936720838253463,54291269315950563,0,1629220466
18090359,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,62475531545763458,0,0,1401981132615641400,1629220792
18090615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,66145005170214743,0,0,1478948258391044783,1629221320
18090615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,62812064556814394,0,0,1399333561592054215,1629221320
18091655,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1223854864881627741,54618833973306169,0,1629223724
18091804,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1603494268452262974,71307475278835530,0,1629224030
18091928,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2404770079903501441,106403596282000845,0,1629224286
18093074,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,77449696613279860,0,0,1735715090050438809,1629226930
18093296,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,141704516889268474,0,0,3127435478646591706,1629227582
18093459,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,50006035439682151,0,0,1088994091661913480,1629227982
18093810,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,43449354089308612,0,0,940108897959649335,1629228707
18094296,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,41457549561287394,0,0,891775057410867489,1629229839
18094434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,117090965820453045,0,0,2491471209457190871,1629230251
18095189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,211718850918113830,0,0,4405408328615381677,1629232065
18095199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,478566797721551399,23156076489903621,0,1629232085
18095392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1821266885799542900,87467469492625680,0,1629232495
18095546,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1419465477644591089,67457186658389628,0,1629232815
18095751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1443211330457434098,67954610362100806,0,1629233497
18095910,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,984747208826540434,46006709376359318,0,1629233823
18096126,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3323960670113034951,153173644910852348,0,1629234395
18096137,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,59677132955108706,0,0,1295649306489094745,1629234421
18096322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,27628685479296541,0,0,596235605114745259,1629234803
18097295,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,752042047517673948,34623000075003461,0,1629236937
18098466,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1763770016358726717,80555632945460799,0,1629239863
18098875,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15615269356098083392,675860959484629550,0,1629240707
18098875,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,86912566127752448,0,0,2081615388891906313,1629240707
18098877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,152903228168381273,0,0,3599256675250292779,1629240711
18100198,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1273740188657986779,54171870637965931,0,1629243949
18101026,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1168704712686299567,49335108899844011,0,1629245915
18102161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x652016fc41e4fD0d518957f093dA64873aAA8859,95336316143306188,0,0,2237559777236565115,1629248642
18102191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,82166054412895279,0,0,1904060070609209512,1629248702
18102227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,6681401337099695,0,0,153849354529099969,1629248778
18102243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,76183129241334109,0,0,1743948522930980996,1629248810
18102246,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,62033702112612482,0,0,1406203261865123869,1629248816
18102368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,250456845222521774,0,0,5554619686035578096,1629249068
18102379,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,90904443788550886,0,0,1968651379063859015,1629249090
18102431,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,290721515542888232,0,0,6133869123421072101,1629249198
18102434,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,303103808055420858,0,0,6143906102832031830,1629249204
18102437,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,2852169899501277500,141395205505964871,0,1629249210
18102525,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,126923710042441431,0,0,2547496259784285107,1629249392
