block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16531597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84253296156896568466,1567268081174866839,0,1625506841
16531604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2220618266178962627,763576535024397789,0,118648271842961450857,1625506855
16531604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2169291569423353592118,40102462739852111110,0,1625506855
16531605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,18000000000000000000,0,0,971456525976780486371,1625506857
16531639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3692407586594277288,0,1625506925
16531639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1043162053878701940,363123562787152513,0,56189580553830683151,1625506925
16531639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84262454861318630843,1554829494548900384,0,1625506925
16531654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,995200004044026280,346524149623328621,0,53615851968966770544,1625506959
16531654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84262671814726598526,1554538966464491350,0,1625506959
16531657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,5000000000000000000,0,0,269243522028755453591,1625506965
16531664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,797205326982987035,276986825582614445,0,42886913314175627915,1625506979
16531664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84261078668137654050,1556708304120384140,0,1625506979
16531676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3691721270322773540,0,1625507003
16531676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,663633938070011365,231105075066353867,0,35755328292954558042,1625507003
16531676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55114353196621132100,1016756351143620735,0,1625507003
16531699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,10389600000000000000,3607076727101268557,0,558932533428150627016,1625507049
16531708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7665c580DA5D56d9ecD2058f221A449AD2bd2Eb,15000000000000000000,5193456104594398143,0,803562947685090622246,1625507067
16531740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3717935360491418444,0,1625507135
16531740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,682454383241218977,235154671123742823,0,36510067723237396937,1625507135
16531740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,779839675810809303855,14456343127105060537,0,1625507135
16531749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8150CCf4C83cd9160cBB0a1De6A7d3b4621cB6a5,10000000000000000000,3458904599781355884,0,536617798922388677362,1625507153
16531760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc2a3De0c84533dc7BbBB428753aE12E371fcB9C,186231145780473821357,60516545889049109641,0,9677361349086010457422,1625507175
16531811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,556831397000000000,406873331015671692,0,28066857994634636740,1625507281
16531835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc2a3De0c84533dc7BbBB428753aE12E371fcB9C,90404552942373517255,27681362816839065924,0,4490949792232344033695,1625507329
16531857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000000000000,5997929523349996698,0,976195100875347986547,1625507377
16531881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1128c1bABfcDaF5120E7c27766874d9787e199bd,75000000000000000000,21899476812628140552,0,3606334650067701395029,1625507425
16531915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07D3C5C01839c3EF51c819D7B0b361c898977a7,10000000000000000000,2876774576776467505,0,474474851493191891751,1625507497
16531939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4193712681269758948,0,1625507545
16531939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,202530013175428975,58283964670609489,0,9606909507174800727,1625507545
16531939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12028229271969939629,252054379926284607,0,1625507545
16531953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07D3C5C01839c3EF51c819D7B0b361c898977a7,70552722207676298709,19865972989519198857,0,3310271544638258972492,1625507573
16531969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD62E35a8295CE3ef41607D8046F9876694186555,57000000000000000000,15599812125389092591,0,2622178263905635878870,1625507609
16531989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD62E35a8295CE3ef41607D8046F9876694186555,550155734916674510,149230170279245345,0,25086258292960883338,1625507649
16532047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99076371ce7E9E93811Ac6Ce2D87bbfbA84Ef74,100000000000000000000,26312348879550318816,0,4490625063783522002806,1625507769
16532073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345ae46DB68D28D99890A6B95A87cab587E3d44c,5000000000000000000,1293863541474490313,0,220984310642295984772,1625507821
16532245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,44156958390221509369,1625508185
16532335,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,72266764429419627,1625397392400364,0,1625508369
16532389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa69d70b3271b31A64098cf3230c9DBd6Cf9bB28f,50000000000000000000,12788843175330062118,0,2190991081765576135161,1625508557
16532393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,366925850000000000,128428902902193783,0,15957738537727318008,1625508573
16532434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,999000000000000000,252821751249812307,0,43438002695611708633,1625508703
16532493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,999000000000000000,253524907816890834,0,43425033004339769187,1625508825
16532552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,1998000000000000000,559447437009770743,0,86811162184041782223,1625508947
16532557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,385982081000000000,153732909025623057,0,16764583337764101369,1625508957
16532721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,56047210266306678,0,43424590736200937321,1625509293
16532835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4575635582057532405,0,1625509529
16532835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3591925818359825294,906306689065515245,0,156085277042529123828,1625509529
16532835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2498808145593433103864,56703593064312283041,0,1625509529
16532835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,352995866000000000,91325763314118409,0,15594846331728722196,1625509529
16532855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,3000000000000000000,470639581747419,0,132468661494795035911,1625509569
16533061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4501214898556686449,0,1625509997
16533061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1108915823385431133,286981082812026249,0,49001926024828217807,1625509997
16533061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,722493719642808945693,16214937248533022060,0,1625509997
16533703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAdf536cfAA57207b55D5FA26F2Beda7592E426d,77425968515664148828,19719372481581750564,0,3397892319060054007130,1625511449
16534078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,50000000000000000000,12401802422046055142,0,2152865042725406154281,1625512219
16534195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd9F9f1A6A48A72F003d0a831b01D5F8aAe3661,10000000000000000000,2454739759764384109,0,426754086775522500082,1625512461
16534504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A5097Cf56beBA155cd507ec015F237F83008d7,20000000000000000000,4873383921606140795,0,849729108375789835795,1625513227
16534510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4014E875cD8B2813c8d5e10C11DD54047DB5097,10000000000000000000,2422370922481056967,0,422987877285673020260,1625513239
16534552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A5097Cf56beBA155cd507ec015F237F83008d7,30000000000000000000,7192806439688915415,0,1261514558161470919608,1625513327
16535269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150Fb966553a724D8c43AfF8bC0059CAE6a0c658,1286588038589421955,307001591275875240,0,53853768552041484180,1625514933
16535278,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1237723819540172081,29368489066445324,0,1625514951
16535310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4746987336045706216,0,1625515049
16535310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,634229744052906272,151601605891941282,0,26577431129007428913,1625515049
16535310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,348895696866442528396,8266668743218694406,0,1625515049
16535334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,23891157776186509721,5691239937110240059,0,1000000000000000000000,1625515145
16535352,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,1235746950407725434,29419737490610601,0,1625515217
16535407,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,18268349026447062,434917249253249,0,1625515345
16535435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4762871956697293603,0,1625515405
16535435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4461072828357426931,1059847123810830013,0,186213755577791568657,1625515405
16535435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3094775850915975925724,72953641235537130765,0,1625515405
16535464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3348066625931129707,820282456139293862,0,142642412739567956612,1625515463
16535464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,562462402504951871786,13103817997167492948,0,1625515463
16535519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55e89960a528cc936De8d935Aa130A00E47e717E,60000000000000000000,14520192965465469473,0,2542356124549156613246,1625515577
16535939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4730107772362161230,0,1625516445
16535939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1319728102527986097,317109788323529297,0,55494948397674393696,1625516445
16535939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,840604615350374504840,19816418011016966686,0,1625516445
16536308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4697701209214270313,0,1625517203
16536308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,358692511817834486,87106278621130850,0,15189281793696183186,1625517203
16536308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91029680949398068408,2136209840478342329,0,1625517203
16536422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4688686765703123951,0,1625517439
16536422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,729453311923586399,177635074033157751,0,30947280101244074174,1625517439
16536422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,620875770789043451409,14517139046095286655,0,1625517439
16538228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200028780600837603462,4663685591337121143,0,1625521419
16538228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,331207920376318304,81331794741362595,0,14129762618891591267,1625521419
16538228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,82754499936901028188,1927722702991910129,0,1625521419
16538345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4654332193472170175,0,1625521745
16538345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3793864185139919077,933277733615960500,0,162069738561060823837,1625521745
16538345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2817853218720615280864,64970349379734191882,0,1625521745
16539264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4563514179075202228,0,1625523815
16539264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6579898872556600864,1665799163006791672,0,286556862911811438965,1625523815
16539264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5806553222770452673990,130070528842946372510,0,1625523815
16539389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200013149912806566114,4389716944291546833,0,1625524069
16539389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4406069661205021717,1183229827609520167,0,199555810625635793198,1625524069
16539389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1217057803000438154334,26619873275386281158,0,1625524069
16539389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,715007347000000000,747990801932071314,0,32624034603710916550,1625524069
16539394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,781308081000000000,369841478809098489,0,35641077463029949782,1625524083
16539435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200001111235343598816,4355669931536005542,0,1625524165
16539435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2031397616628861249,552283975102468676,0,92751123256149793726,1625524165
16539435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1688443428531537375920,36562746679155159165,0,1625524165
16540082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4303652134504950433,0,1625525601
16540082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1135340512845669780,314366951260683514,0,52471469092734195751,1625525601
16540082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,848336828203523599327,18197549419641109311,0,1625525601
16540335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200006512546538155218,4275356967497549236,0,1625526149
16540335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10579479176456831674,2950049391509840249,0,491478789341070689851,1625526149
16540335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9866732558931732031693,204750499099603197762,0,1625526149
16540371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B4FA62164D94dC0aCD798dbDd1A49F5b613A8,50000000000000000000,15095478656186879648,0,2454171374471579411770,1625526225
16540621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,4079857343327022058,0,1625526741
16540621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1084885913200163148,325474706295140136,0,52889211620247763950,1625526741
16540621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,841597547726571592208,17116046988698297296,0,1625526741
16540621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,740225571000000000,223808321003426097,0,36273593154936356562,1625526741
16540639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3823481284338007555,1155716788795442851,0,187228048383167587122,1625526777
16540639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4668114703360950935079,93406236703913821984,0,1625526777
16540694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3939684857342282105,0,1625526891
16540694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2736172754897305379,864619869999967491,0,138098267310317353992,1625526891
16540694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,841972098899259003331,16545168691149318685,0,1625526891
16540741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3917068569428985811,0,1625526989
16540741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2369551294885097157,755353662727374327,0,120291661432914417906,1625526989
16540741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842036673924889832526,16449701899383996673,0,1625526989
16540755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2435004863104466967,781560667087185747,0,124180945536191887357,1625527017
16540755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842086982056692963705,16375923489642570408,0,1625527017
16540761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2283817765121097391,738092373012263741,0,117004467014703996478,1625527029
16540761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1684393501911203659078,32519754076413524073,0,1625527029
16540767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2461596240545859602,807402447017920390,0,127362642347988841272,1625527041
16540767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1684611629805790333796,32206505014638376858,0,1625527041
16540778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3801019286878114035,0,1625527063
16540778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2943583793388204035,981461948137287249,0,153978243355841206828,1625527063
16540778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1684854089828969310951,31863661089833636305,0,1625527063
16540878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3760133472558384301,0,1625527301
16540878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2455647308664479818,832296963707423834,0,129860810242597479577,1625527301
16540878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2527826882400969603131,47162707455156210518,0,1625527301
16540878,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,330641453000000000,114676264343338260,0,17753529203708490599,1625527301
16540946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200041726361996709350,3701171387714293588,0,1625527539
16540946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1804571874918600324,626632200380704036,0,96980509870112429478,1625527539
16540946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1174899586390047516918,21659024495252584654,0,1625527539
16540990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3671340182526266209,0,1625527627
16540990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1244982950674166856,437541705980693788,0,67442956314027933733,1625527627
16540990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1337816484238165587098,24452402628203872507,0,1625527627
16540994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1482417491602435351,527082341598853204,0,80931088117532207503,1625527639
16540994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1152407476137306105707,20913631234500730614,0,1625527639
16541095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851BE219B6689ec3DDE1E4CCb73FbB08873E1E04,100000000000000000,35923936423793329,0,5496596550845589551,1625527845
16541207,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,202877923708514150,3668920129728253,0,1625528077
16541239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3614666805057634542,0,1625528141
16541239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,704007531978942021,253307785056129730,0,38738572232661495599,1625528141
16541239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,591644724562213199647,10669730254105192643,0,1625528141
16541352,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,229322186936763892,4128126715821699,0,1625528375
16541425,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,687829727660530238,12381882362333857,0,1625528525
16541975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3598077420259658428,0,1625529795
16541975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6729005134530172581,2432988519100682018,0,371597754210102882272,1625529795
16541975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6559583106376610809877,115889695699240703792,0,1625529795
16542008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3461969764211067227,0,1625529861
16542008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3347225694671234171,1283769297530753518,0,192217161806969583022,1625529861
16542008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,479716697274997795124,8296509500801524951,0,1625529861
16542282,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1933659139235160968,33393701390374928,0,1625530429
