block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25940103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,809000000,0,0,418226674786,1647277614
25940103,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,89249226338,173181485,0,1647277614
25940105,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,21249238066,41106123,0,1647277618
25940111,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2200129246,4253325,0,1647277630
25940146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99614534,0,0,51149563809,1647277700
25940184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,105847904714,204597319,0,1647277780
25940205,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,949050000,0,0,482929888017,1647277822
25940207,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1897408521,3756683,0,1647277826
25940270,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,482884482992,943252858,0,1647277956
25940333,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,467400000,0,0,239471840083,1647278178
25940545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55832182359,108877094,0,1647278654
25940558,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,172347715,0,0,87772128938,1647278680
25940558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,500000000,0,0,252222521198,1647278680
25940558,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,87772128938,173758105,0,1647278680
25940742,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,101218725,0,0,50876036694,1647279060
25941044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,90612861358,178998305,0,1647279680
25941098,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,166840274,0,0,83967887645,1647279792
25941098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa939937eaB8aF7fF86684e2C66BF53A0101b3567,984361735,0,0,487473704899,1647279792
25941098,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,83967887645,170482532,0,1647279792
25941100,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,24976734245,50554229,0,1647279796
25941100,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1954117632,3952213,0,1647279796
25941120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19636000000,39689644,0,1647279840
25941226,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,172802743,0,0,84822699566,1647280056
25941227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe714bb20adBA99cc167Cae264Df7Cec6FB6387C,1214665387,0,0,584898626793,1647280058
25941227,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,84822699566,177634173,0,1647280058
25941228,0x667127d30D2112966503C0ce34071e23f982F18e,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2488520949,5198285,0,1647280060
25941228,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,25847521803,53949041,0,1647280060
25941243,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4d35c7882F03cB25C2B1B67bFCD1281b9Ae50044,193645245,0,0,92045355327,1647280090
25941282,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,0,45355327,95100,0,1647280172
25941292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98d19732e4E185Eba979fB2d3c0f6A250c789958,0,58273059267,121980603,0,1647280192
25941374,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,171796800,0,0,81524915086,1647280486
25941374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa939937eaB8aF7fF86684e2C66BF53A0101b3567,984870968,0,0,460053927463,1647280486
25941374,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,81524915086,175410019,0,1647280486
25941375,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,20309576694,43568314,0,1647280490
25941375,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2156629201,4623385,0,1647280490
25941382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50000000000,107027360,0,1647280508
25942119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A1ED2DA053e51a4674271a03810F98AB60FF05B,105425951,0,0,48958292151,1647282282
25942162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50000000000,107021775,0,1647282410
25942198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,366904115,784180,0,1647282554
25942213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,0,227421882106,482865105,0,1647282606
25942270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11982036825,25263892,0,1647282720
25942271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa939937eaB8aF7fF86684e2C66BF53A0101b3567,0,1145539800000,2337133921,0,1647282722
25942271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,10722098,0,0,5396573633,1647282722
25942272,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,70575427,0,0,35480790850,1647282728
25942762,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,262298443,0,0,131249472828,1647283864
25942762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,500000000,0,0,247526524981,1647283864
25942762,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,131249472828,264408922,0,1647283864
25942808,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,200000000,0,0,98773855779,1647283960
25942834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,79834836,0,0,39273689317,1647284012
25942845,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,195680000,0,0,95892801603,1647284034
25942985,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,266781616,0,0,129896804390,1647284346
25942985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,982865105,0,0,470375411706,1647284346
25942985,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,129896804390,272462771,0,1647284346
25942986,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xeABf86e10A7d0475000147cfD5Ac20B98b0347f9,0,17728086661,37026950,0,1647284350
25942987,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,1034368349,2159216,0,1647284354
25943005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,39273689317,81887862,0,1647284426
25943297,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4d35c7882F03cB25C2B1B67bFCD1281b9Ae50044,0,100000000,208269,0,1647285358
25943316,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4d35c7882F03cB25C2B1B67bFCD1281b9Ae50044,0,91900000000,190894839,0,1647285434
25943357,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,3373105088,6987441,0,1647285598
25943561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259d90836030E4D672B4264389adcfeD713F7629,0,60000000000,124065676,0,1647286026
25943813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9b5d53a370126691100603296931D4A467adca3,9399991,0,0,4525942547,1647286547
25943842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,0,468375433259,954289626,0,1647286605
25944054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28518006,0,0,14094397794,1647287041
25944189,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,10472744,0,0,5173094437,1647287319
25944223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,150000000000,300621385,0,1647287391
25944225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3759891,0,0,1872643604,1647287395
25944227,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,13848865,0,0,6895830546,1647287399
25944233,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,14159336,0,0,7047648066,1647287411
25944270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,150000000000,298358351,0,1647287489
25944521,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,10130935634,20060376,0,1647288263
25944640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDe25b86872946E613202E72B147885190810881,100000000,0,0,50143224756,1647288509
25946528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,500000000000,978846953,0,1647293299
25946530,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,58475646,0,0,30083148940,1647293303
25946530,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,8392323,0,0,4313351186,1647293303
25946863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13689603858,26468918,0,1647293991
25947403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3469375000,6704861,0,1647295235
25947555,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,172306206,0,0,88415330110,1647295675
25947555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,954289626,0,0,481920041605,1647295675
25947555,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,88415330110,175964177,0,1647295675
25947608,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,348885704,0,0,173831926142,1647295785
25947608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,984750730,0,0,481598632272,1647295785
25947608,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,173831926142,356434436,0,1647295785
25947608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2516123265,5133257,0,1647295785
25947609,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,0,9213611063,18790836,0,1647295787
25947610,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x304e57c752E854E9A233Ae82fcC42F7568b81180,0,24425834156,49768002,0,1647295789
25947646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9abc63BBCa38fC1C5C22196728958f4697b96E5,26290319,0,0,12830065777,1647295861
25947646,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,999000000,0,0,480673204384,1647295861
25947646,0x667127d30D2112966503C0ce34071e23f982F18e,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2195986580,4599550,0,1647295861
25947668,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,357128332,0,0,168668967868,1647295909
25947668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,499077141,0,0,232972024304,1647295909
25947668,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,168668967868,359845509,0,1647295909
25947670,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x304e57c752E854E9A233Ae82fcC42F7568b81180,0,22184693538,47067308,0,1647295913
25947991,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,475000000,0,0,221256596046,1647296703
25947992,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,1742252079,3741854,0,1647296705
25948148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,291792055432,621365500,0,1647297025
25948173,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,199950825,0,0,93874342797,1647297107
25948402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,3253686089,6906991,0,1647297677
25949002,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,181005242,0,0,84555152625,1647299067
25949002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,1326000000,0,0,606969126790,1647299067
25949002,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,84555152625,186465584,0,1647299067
25949003,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2730136364,6005089,0,1647299071
25949008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4561410878,10030921,0,1647299091
25949018,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,180040503,0,0,81195625960,1647299131
25949018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe714bb20adBA99cc167Cae264Df7Cec6FB6387C,996676885,0,0,442516348866,1647299131
25949019,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,33107020116,75034556,0,1647299135
25949019,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,81195625960,183394896,0,1647299135
25949019,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2388734339,5381876,0,1647299135
25949031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4449484807,10022748,0,1647299183
25949088,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,181626808,0,0,79966771080,1647299481
25949088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe714bb20adBA99cc167Cae264Df7Cec6FB6387C,507794232,0,0,221551183423,1647299481
25949088,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,79966771080,182968186,0,1647299481
25949107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,9977386,0,0,4344428411,1647299595
25949175,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,179527364,0,0,77977079757,1647299783
25949175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x309968947fac851656A8C60e8eAD0b5f689bAaAa,346514873,0,0,149474070141,1647299783
25949175,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,77977079757,180078525,0,1647299783
25949209,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x7D5B4F21b7F747388d9c4cF711C052Cbddd0Da6A,0,2605190729,6001684,0,1647299855
25949281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10216164828,23526282,0,1647300003
25949366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90C09B439c7Da9eE4EddD101611373d94c45337f,0,20000000000,46014940,0,1647300287
25950518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CC7ae4C0141559f245A67dC7Ce8F73d09EC5989,150568778,0,0,64962785884,1647302935
25950540,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,187712183,0,0,80630947221,1647303001
25950540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x096aBBB91e9Dc1407ADe1236cfB1c8a4495cc1D9,500000000,0,0,212859826304,1647303001
25950540,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,80630947221,189029334,0,1647303001
25950602,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99971600,0,0,42437200412,1647303129
25950610,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,904705417,2121192,0,1647303145
25950681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,70800000000,165637344,0,1647303291
25950703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BFef34A543719aCC62aF74f85FdbdCe8656fb83,157858316,0,0,67078319213,1647303335
25950738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3529603117,0,0,1431288512496,1647303447
25950738,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,51067353,0,0,19787518962,1647303447
25950739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,6595053040,16925629,0,1647303451
25950788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,259779055825,661086355,0,1647303641
25950793,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13494516,0,0,5313883569,1647303651
25950798,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19877745,0,0,7824213350,1647303661
25950807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,343549791086,858463725,0,1647303679
25950809,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,4088905,0,0,1644179729,1647303683
25950818,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,21208586,0,0,8525410971,1647303701
25951016,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,12604693,0,0,5064660104,1647304109
25951316,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,5135789,0,0,2063135880,1647304857
25951339,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,5135789,0,0,2062868271,1647304903
25951551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35bA591e99f622E3042be04f1059B7bA91b88e4a,1374060,0,0,551866823,1647305467
25951595,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,387679696,0,0,154944566564,1647305559
25951595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,850646406,0,0,334747579382,1647305559
25951595,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,154944566564,393630753,0,1647305559
25951631,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,185407417,0,0,72734700078,1647305635
25951631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35bA591e99f622E3042be04f1059B7bA91b88e4a,342545035,0,0,133499030715,1647305635
25951631,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,72734700078,185874640,0,1647305635
25951633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1394703600,3555768,0,1647305639
25951677,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,390409384,0,0,151487579663,1647305727
25951677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,684627954,0,0,262146141592,1647305727
25951677,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,151487579663,394672790,0,1647305727
25951679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1132881244,2937039,0,1647305731
25951697,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,110969031,0,0,42490244511,1647305771
25951703,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,282517351,0,0,107654128903,1647305783
25951703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,599226779,0,0,225884651093,1647305783
25951703,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,107654128903,284970861,0,1647305783
25951705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1225659853,3232992,0,1647305787
25951705,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,21790571921,57435504,0,1647305787
25951726,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,199953822,0,0,75275700620,1647305829
25951750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE3Ef0cf306853e77609a098e72AD4E03c3DD64C,2052578514,0,0,752017171460,1647305881
