block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17942839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,796544899486683,0,0,2704789635774657986,1628868254
17942987,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,906216815379948,0,0,3064592501409810697,1628868825
17943021,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,328980350522584,0,0,1109221249023962583,1628868893
17943188,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,843040870213028,0,0,2834489149787538649,1628869313
17943655,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2145763768859892947,634693200783357,0,1628870461
17943929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2458144207887247884,724713720790980,0,1628871317
17944463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3394433776706564214,996601581298646,0,1628872850
17945393,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1815332902988650878,531013032545707,0,1628875279
17945400,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1132887290796676988,330695817148522,0,1628875293
17947685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,244300340254668415,71243045758268,0,1628881021
17947883,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1749911431431770649,509592483754782,0,1628881429
17947943,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2436818968085720499,707532774213107,0,1628881571
17948039,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2700670554271166,0,0,9201433427333047197,1628881771
17948121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,310010000000000,0,0,1048566986359886416,1628881986
17948423,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,793365979221171,0,0,2676342690356006092,1628882750
17948439,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1493604095726448,0,0,5010948117406173420,1628882782
17949589,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1067944099504629,0,0,3560959789759105959,1628885494
17950100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,596266772200276,0,0,1980301009488639261,1628886583
17950364,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,999442992706788,0,0,3306718468955133370,1628887185
17950437,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,444725883683084,0,0,1466349358712219789,1628887405
17950934,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,539962696949919,0,0,1776203166367204449,1628888438
17951317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,546912969505280,0,0,1794430556465633070,1628889376
17952401,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16390845238331791172,4914175538482311,0,1628892356
17952432,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2766390424085785736,818081077926347,0,1628892418
17952661,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1102583987530685097,325160378061991,0,1628892924
17952711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1737164568433289410,511270391848286,0,1628893028
17952779,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2167712819880315932,636220556334256,0,1628893168
17952978,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2779336985176154,0,0,9364772760589383430,1628893760
17952979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4455994625924043537,1319192035110989,0,1628893770
17954389,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,497479993436447,0,0,1673652881674602731,1628898203
17954497,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,342020845999401,0,0,1148330004130054709,1628898427
17954542,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,472048574474049,0,0,1581805733745368487,1628898517
17955530,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,1092830670006209519,324287988096053,0,1628901548
17955633,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2273053026362857829,672893213980290,0,1628901758
17955812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1022120129623197619,301869090812089,0,1628902256
17956667,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1238397851505503788,365156154706133,0,1628904816
17957097,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1237981681822626831,364391476295296,0,1628905838
17957432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1551002097215968336,455623831179380,0,1628906681
17963083,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,32372597223949242107,9286387439980911,0,1628919132
17963187,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1588779998383959500,445020752584588,0,1628919344
17963188,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,833233630528274524,232999054094458,0,1628919346
17963984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15995177194834690000,4421301055934360,0,1628921246
17963986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,5365434435818809730,1461457350687264,0,1628921250
17964089,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,314182873911193890571,70234217936577358,0,1628921460
17964089,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,9402620370268644963,1721396073703409,0,1628921460
17964091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1666948271571017746,303291062870143,0,1628921464
17964180,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,24076924180958532722,4318619409784820,0,1628921650
17964796,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,281390359501252339470,43128438717534847,0,1628922918
17964827,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,686680969261464,0,0,5131966748826613891,1628922984
17964827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,642129234532090,0,0,4776267581615668757,1628922984
17964956,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2723187037839134145,364278251987961,0,1628923250
17965028,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4528996421157595577,603743206389181,0,1628923398
17965382,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1005136852733074,0,0,7484277661855765355,1628924258
17965452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,439610361875110,0,0,3256508326591846478,1628924402
17965509,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1152752887517819,0,0,8491095589909992635,1628924520
17965509,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1152608241664512,0,0,8420930510724641605,1628924520
17965510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,887612110918451,0,0,6438302176771664243,1628924522
17965546,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,653198850796604,0,0,4712344158311254556,1628924594
17965555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,425938977025530,0,0,3061203419386025923,1628924612
17965564,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2668637157159810,0,0,18973431834951852533,1628924630
17965580,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,298237525965325,0,0,2098549120515929454,1628924666
17965599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,280581210811751,0,0,1970348840192149147,1628924704
17965636,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,400451360423057,0,0,2805495115443934748,1628924810
17965658,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,274003066956828,0,0,1915140739057465263,1628924854
17965774,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,392351120983306,0,0,2736023376620952032,1628925094
17965857,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,8955026552920883,0,0,60494139226857521490,1628925264
17965927,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,946663305154526,0,0,6183311167172156384,1628925488
17965941,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,466705971000128,0,0,3034006303002906517,1628925544
17965970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,3019947810929030,0,0,19406658095970182702,1628925626
17965970,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,0,2718121938352839718,424088147769382,0,1628925626
17965971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6181132794227539000,959979138676998,0,1628925628
17966094,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3829294623894494,0,0,24278963415758764319,1628925942
17966164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,3016927411183151,0,0,18703606537957862717,1628926282
17966166,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4858866153633075289,784751552084049,0,1628926286
17966196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4218788601813885000,678131278743446,0,1628926346
17966326,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1043119496396368,0,0,6443026945989205527,1628926614
17966326,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1042993101278505,0,0,6398759914512583988,1628926614
17966450,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,277640780992338,0,0,1696046957036486486,1628926870
17966480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,784839148223318,0,0,4777996602938869234,1628926934
17966480,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,11073270071749476,0,0,64926856978405723900,1628926934
17966499,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,10208731429128121,0,0,56013479730031842884,1628926972
17966500,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,39987118704372763,7474604938770,0,1628926974
17966500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,644296732035970,0,0,3419603446174366172,1628926974
17966514,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4753324009023790,0,0,24824418681478076464,1628927002
17966516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,136725760517091,0,0,703678367551670817,1628927006
17966528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,806076433262402,0,0,4137018276685378577,1628927034
17966529,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1977631106596944,0,0,10066666860926442017,1628927036
17966529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1448519550265018,0,0,7299291385157322488,1628927036
17966936,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3142421714872968341,621378267492472,0,1628928180
17967473,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1388179726234364,0,0,6962668462983519298,1628929364
17967576,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,534243262911251,0,0,2664544180043078867,1628929834
17967576,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,288266319383839,0,0,1434280143810177774,1628929834
17967749,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,614186506849831,0,0,3047882130399214047,1628930204
17968023,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,429171220174027,0,0,2123284943306204400,1628930884
17969046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,461073444621950,0,0,2275220314162222744,1628933397
17969254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,419804334152957,0,0,2066279125480926192,1628933953
17969818,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5976876001128625009,1204287933179036,0,1628935373
17969935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2618279644647145143,524904446551675,0,1628935628
17970003,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3545139062136834565,708160033101856,0,1628935768
17970067,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3016298767377471378,600215830064785,0,1628935980
17971241,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3037585805870707,0,0,15066532143748574814,1628939106
17971449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,398816353300510,0,0,1958423621652411024,1628939534
17972496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,404268871358473,0,0,1980584623093156657,1628941696
17972623,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,639946868268791,0,0,3125758455236842167,1628941958
17972940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,351355574283373,0,0,1711250547402597056,1628942624
17975876,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1403586897648353,0,0,6800014773637265488,1628948779
17975881,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1393259542548784,0,0,6692811133747391483,1628948789
17975987,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,731066205480352,0,0,3489275866283010779,1628949005
17975987,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,731011995437827,0,0,3473637483708606253,1628949005
17976575,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2255466074305468,0,0,10621793722426999937,1628950245
17976749,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,299298731263448,0,0,1398718664405925768,1628950605
17976894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,460426920827329,0,0,2146839734468446133,1628950903
17976993,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,543206263731803,0,0,2525234753328295633,1628951109
17977139,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,331059194531583,0,0,1535003328927538732,1628951409
17977356,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,331713130487455,0,0,1535000801303151757,1628951862
17977390,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,721144115481782,0,0,3326659444864576670,1628951930
17980706,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2587117827127723371,557739972704546,0,1628959756
17980711,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1940821615515327631,417193506364220,0,1628959766
17980880,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,140285131825288701547,27634430890899287,0,1628960269
17980952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4752800708383956,0,0,25747736190256615404,1628960417
17980954,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,516957786600022,0,0,2753389253383059746,1628960421
17980954,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,325338650038518,0,0,1728143134673702985,1628960421
17984342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,379931078259507,0,0,2013595946363426449,1628968999
17984503,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,436260101580017,0,0,2306132382961051183,1628969441
17984695,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,437572697109472,0,0,2306651149177903944,1628969853
17990726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,305562437105139,0,0,1606963832252081595,1628984260
17990965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,256602870188747,0,0,1347078147164489254,1628984864
17991684,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,952256656980176,0,0,4979939290482539709,1628986734
17991687,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2192129414110763,0,0,11350907936451956167,1628986740
17996073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2505595323825071765,483592405113205,0,1628997581
17996633,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2039807517337758089,392606747950587,0,1628998993
17996974,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1550873190775850252,297850309202761,0,1628999823
17997107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,0,1542025730087964818,295596228905174,0,1629000097
18002848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4122042044195514399,787465744744488,0,1629013804
18003192,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1545930105420444385,294319765070564,0,1629014648
18003587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,313923838546631,0,0,1638930717028355787,1629015659
18003587,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,956593182473542,0,0,4974188944115531652,1629015659
18003587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,167133159141230,0,0,865995990295002499,1629015659
18004537,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,608574648987738,0,0,3145629039606014966,1629018367
18004707,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,466300928440139,0,0,2402102719190326000,1629018871
18004744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,536644822873503,0,0,2755783074037863583,1629018949
18005098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1d310525C6b1253BD90E9A53EcB2C36D84Bf27a,2312500000000000,0,0,11769985774964976333,1629019893
18005099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1791527042627442200,352033400180455,0,1629019897
18011047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1745088434004513118,342165293975100,0,1629034999
18011398,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1527922123367248322,298984573074579,0,1629036029
18011569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1459742281457033257,285121230900033,0,1629036380
18015379,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1537187473358622954,299698354163136,0,1629046164
18015531,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5002258368295994126,971385899887662,0,1629046604
18015979,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3364703581017466253,650066162663671,0,1629047784
18016367,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2126526666463332689,409478424342161,0,1629048712
