block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22416977,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,863465893401915684,2153065315203020390,0,1639270883
22416977,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1017850716880815643,2526610492166640712,0,1639270883
22418792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1667100087335065111,4111789583336566471,0,1639274753
22420175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1883639177566225152,0,0,760782247654623179,1639277735
22423214,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24151235412008217142,56307072201376862361,0,1639284514
22423214,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x369582d2010B6eD950B571F4101e3bB9b554876F,19078704833984376832,0,0,8439596253317778503,1639284514
22423219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,44579156845259026723,0,0,18517886988367555913,1639284524
22423219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,1990699406224391215,0,0,790051332687228931,1639284524
22424087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73F4cCbb848c9592dd4759e77b84B5DA58aa7e9,4850000000000000000,0,0,1912301550193109576,1639286573
22424485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7b0df03a395567C8fa2877049231Aca6c2C5cd4,484392180000000000,0,0,190020108167837910,1639287393
22424701,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,6904265500000000000,0,0,2689555994353896894,1639287837
22424968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,8819748525897469852,0,0,3385106452119498692,1639288391
22426090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,941118142669017984,0,0,357904823087901457,1639290831
22429789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,860835694409265920,0,0,326821610628598681,1639298718
22434773,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2564046920512847493,0,0,970346589994018667,1639309421
22434773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CE55525ACF63D98da2A1eA6FD146b99f07080Ca,23607778560892242620,0,0,8720905813579737273,1639309421
22434773,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6694020964601139878,18105030388665442760,0,1639309421
22434773,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,970346589994018667,2574685797240504487,0,1639309421
22434899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8734658383758866967,22632746206976244749,0,1639309681
22434899,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16250786945477827809,0,0,6272092938609305970,1639309681
22438417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa165dc7aB88831FAC5133423f7434F89bFf7ce0C,55276094288052555,0,0,21007915746073743,1639317193
22439188,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4082404410000000000,0,0,1545555359204706589,1639318911
22439743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,806041685563761479,2120204348705564950,0,1639320066
22439749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2099748290862403798,0,0,793507030079871360,1639320082
22441042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,1310999419149993113,0,0,493859309859655504,1639322876
22443185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4573048691253669014,11946986152040256874,0,1639327294
22445545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD393969972C5e1740238700Fa61B8a597acB8f74,2681244748332808415,0,0,1029113587062322626,1639332290
22445697,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2722244022898166072,0,0,1039557326016357998,1639332606
22445741,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1039557326016357998,2705976491619879617,0,1639332694
22446028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91018bb830470D4006472C124f56BbAbec1c5944,67158326450000000000,0,0,24186910304759677744,1639333416
22446030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22809299206222294649,63188969075786959014,0,1639333420
22446030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,937291771549020415,2445309622185916563,0,1639333420
22447678,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2673443512863347248,0,0,1018393552049268758,1639336944
22447678,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1018393552049268758,2657466817374060195,0,1639336944
22447678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf042867d6bA0cA8bc99C39bac3530d0DA1b44B34,22943839884357191174,0,0,8577340692820006609,1639336944
22447678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7889721643670060630,21016074768123668274,0,1639336944
22450262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,765585675738115495,1996020104800955113,0,1639342587
22453273,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2688673493382473259,0,0,1024426670757686598,1639349181
22453273,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1024426670757686598,2672606012434573169,0,1639349181
22453273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x998d0be2A357Ba725B243BECb2c6F431198f4409,35662733728466275408,0,0,13181569421536588724,1639349181
22453273,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,11123055062307633357,30070367952725455477,0,1639349181
22455490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,4406033927775872000,0,0,1658903680307171797,1639354139
22455544,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x369582d2010B6eD950B571F4101e3bB9b554876F,18774383544921874432,0,0,6919093116733070032,1639354247
22455724,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2691714090381831168,0,0,972568822634799219,1639354619
22455726,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,16562699214909173747,0,0,5881063589102284961,1639354623
22456129,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8879750616047436800,24673937133626360171,0,1639355457
22458610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2482828168316019816,0,0,906549565150003950,1639360967
22461672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1646462067706275328,0,0,599139291559652102,1639367667
22461684,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4227075906164136820,0,0,1530856882953829149,1639367691
22464206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,5301466500000000000,0,0,1907107287416687867,1639373410
22465731,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,11684335216874428081,31758597001043221418,0,1639376684
22467885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2634906255803392280,0,0,981254021136718305,1639381253
22467911,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8085391658191171544,0,0,2990962492028256226,1639381309
22468039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,14064759990000000000,0,0,5131756868765101579,1639381573
22472918,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,8202842809912796087,22233261104024643546,0,1639392148
22475353,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2326716256258352482,6195330604121803263,0,1639397560
22477761,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4442698591504518288,11696747304456310334,0,1639403169
22477765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,5177443990000000000,0,0,1962847148524880193,1639403177
22477770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2881680956734698930,0,0,1086942107859691314,1639403187
22478161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2745064987032136632,0,0,1031749423971856594,1639403993
22479183,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6467683214386377897,0,0,2416905514263006623,1639407518
22480089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,4288996946168053131,0,0,1591985278624489838,1639410156
22482688,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3987320762380409926,0,0,1472379850587780176,1639417567
22482688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B8b5065FCE4C2C4811a34bD8fe0b2d2ec56bA15,9200000000000000000,0,0,3369514191116914650,1639417567
22482688,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1472379850587780176,4008987404668156277,0,1639417567
22482692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1048390736161489453,2842401154304469745,0,1639417575
22482780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3369514191116914650,9067742284091122850,0,1639417871
22483163,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10146418859378016193,26696453216126713828,0,1639419328
22483263,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,12558119500000000000,0,0,4787068749417591410,1639419532
22484345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13334853731061662225,34290891782619367065,0,1639421765
22484349,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,45560461181734714149,0,0,17489253497772021000,1639421773
22485479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,51587325230983041118,0,1639424239
22485479,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x369582d2010B6eD950B571F4101e3bB9b554876F,47289337158203121664,0,0,18276562314552937353,1639424239
22485503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,51304641053064891918,0,1639424287
22485504,0x484F20426f84836648D75f81fd3213694c38c4BF,0x369582d2010B6eD950B571F4101e3bB9b554876F,47857558860828883612,0,0,18588258412151012827,1639424293
22485617,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x369582d2010B6eD950B571F4101e3bB9b554876F,2164510272750878720,0,0,814233712194245701,1639424523
22487871,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3961252638723200949,0,0,1484399633184898387,1639429337
22487871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA30E5767ce9c0f5aA5fDAc59165ae1BeCcE34D,10603752821721535732,0,0,3937506875721185490,1639429337
22487871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3407375265816440570,9129574426027859766,0,1639429337
22487871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1791067896828328604,4757243918767968110,0,1639429337
22487871,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1484399633184898387,3921195492376827022,0,1639429337
22489482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143778956019139094,378776195119049079,0,1639432791
22491683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17377430000000000000,0,0,6487379993838985703,1639437329
22492068,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8347315119689089404,22158522419249451860,0,1639438251
22500097,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,5725274265983926773,0,0,2166177852055149773,1639455587
22500097,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,25310586666943201469,0,0,9392261596896782162,1639455587
22500099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,312573124489195595,850205120616107158,0,1639455591
22500100,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,186652809641371235,507270648769312872,0,1639455593
22500560,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,9453151753863663832,25279482303066084486,0,1639456669
22500610,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x369582d2010B6eD950B571F4101e3bB9b554876F,7233428955078124544,0,0,2719362300200095948,1639456773
22501857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91A94765dF00f4C148364b2a2C624A854C6B3a1b,216401372183552160,0,0,80973934733284076,1639459471
22501943,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,16160448091822247985,0,0,5985560194995109174,1639459647
22502299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87168387225380250,236277276014814090,0,1639460383
22505508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1531804756710602333,4140779298336003174,0,1639467005
22506779,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,6442163202225865897,17183312003176369247,0,1639470067
22506843,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,17147555298270419084,43991355289955498074,0,1639470199
22506847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,6804659940000000000,0,0,2700085243720508996,1639470207
22506849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,8900646340000000000,0,0,3496223857800548918,1639470211
22506940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2810718679309031295,0,0,1095786424382369862,1639470397
22507287,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3534578372968698368,0,0,1372409269103099104,1639471115
22507492,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3056050640362424320,0,0,1181622742592895035,1639471537
22507966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2234047473395782341,0,0,860886996565303014,1639472513
22513817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CE55525ACF63D98da2A1eA6FD146b99f07080Ca,20698235106904451431,0,0,7861311208176524833,1639485873
22513817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7671191714410708209,20084511898905616433,0,1639485873
22513818,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3925703040637926996,0,0,1505792262835538353,1639485875
22513818,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1505792262835538353,3902242464358004609,0,1639485875
22514375,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0,699603871208383606,1806425640919493397,0,1639487153
22515085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,656465370974063122,1691256990997380837,0,1639488745
22516976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc47D38727846F3c5cEd19A8D43A4f664760EefE,10162532615791938574,0,0,3900000000000000000,1639493027
22516976,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,4710551946618445148,12185358177815861519,0,1639493027
22517055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1136765885672085973,2912419361349255098,0,1639493189
22517210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3907247115209526810,9928355434646501770,0,1639493511
22518455,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3922082480104389235,0,0,1540230809104324584,1639496335
22518455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,53083643540945095783,0,0,20109613735423209423,1639496335
22518455,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,18807052977762362253,49462696280160091431,0,1639496335
22518455,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1540230809104324584,3916043921398806502,0,1639496335
22518684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AC3Cc3c54EBB44F6eEf63e82d349d1Fc12d1e60,8116535954142284113,0,0,3164761076967650810,1639496809
22519068,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0,790353509376044897,2022738608936267247,0,1639497623
22524960,0x484F20426f84836648D75f81fd3213694c38c4BF,0x369582d2010B6eD950B571F4101e3bB9b554876F,22941683383691882708,0,0,8793167490945424844,1639511055
22527262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f58671c053BfD01C04100666A4381189d7DFb14,37706577370367569365,0,0,13912905881479972997,1639516187
22527262,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11427048076811628929,30915844549680633316,0,1639516187
22527772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA71dE7E1B7ED086b4EdE0be541E7076c51244541,264784020901981800973,0,0,85065046187886882428,1639517239
22527772,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,84139110170236672313,260958668614613298619,0,1639517239
22527861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98474060487052506,262319881002162778,0,1639517421
22528180,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5391240843636132448,14230934995201081759,0,1639518080
22528386,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,11553629022298741579,29657292607911248191,0,1639518509
22530855,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,11055544530424035186,0,0,4332444415209493950,1639524368
22531350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6030150753768844362,0,0,2337369927329603345,1639525638
22531935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,131460552384009355,338350081146755763,0,1639526908
22532674,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,12598630783286748577,31762158248200563150,0,1639528630
22532929,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19472813099284897792,46634458742029393704,0,1639529166
22532931,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,14060049900000000000,0,0,5962952657582003526,1639529178
22532956,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91A94765dF00f4C148364b2a2C624A854C6B3a1b,503781089482194691,0,0,211587528234065653,1639529328
22533073,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3496906938068983296,0,0,1464808991235872974,1639529710
22533111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x369582d2010B6eD950B571F4101e3bB9b554876F,4204607321110244076,0,0,1752295576920245605,1639529786
22534074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,887757178744935854,2120326512344568172,0,1639531900
22534355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1238641264794414648,2948447123290893083,0,1639532738
22534863,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2238545374786570129,5299456639982725161,0,1639533786
22541910,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,14072371816452464471,0,0,5874716381632179852,1639548704
22542111,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,409701046335607821,1639549118
22542283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,817800199170684112,1639549474
22542476,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5194150000000000000,0,0,2132563791793846954,1639549878
22545913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3469375000000000000,0,0,1416349234240767357,1639557092
22546225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1482873871871757350,0,0,603413436991988391,1639557736
22547804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,406526513336279,1639561052
22547825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,406525982117716,1639561136
22547931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,406525450900195,1639561384
22548837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,406524919683715,1639563253
22550259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13912905881479972997,33278203060876005067,0,1639566313
22550259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29427110000000000000,0,0,12261547703101517943,1639566313
22550271,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x369582d2010B6eD950B571F4101e3bB9b554876F,5466400146484374528,0,0,2225786758398922691,1639566337
22551695,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x369582d2010B6eD950B571F4101e3bB9b554876F,832459566433685560,0,0,337563259417320174,1639569321
22552290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206BcCF64aB61A0Bd90F97732625815aDe3AbD33,5790477209387898415,0,0,2337950133837197713,1639570547
22555523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50074297931464393,0,0,20141038124504592,1639577556
22555768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50074297984485187,0,0,20139727424481991,1639578059
22555802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,8043571501922790,1639578131
