block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24936206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12500000000000000000000,43774571318097672462,0,1644852762
24939949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14289645557941038405580,50000000000000000000,0,1644861032
24964659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,39157018692351069531923,136783555296227562070,0,1644916019
24968406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16470000000000000000000,57433205407088175201,0,1644923925
24968660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13593000000000000000000,47356228431748846336,0,1644924458
24968668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8738220491453549236075,30421598669667613029,0,1644924474
24974173,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,293446024033311666101,0,0,83587884115621734558708,1644935992
24974173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8B61E38A8eC332EFb36257dAe8485Ff05112059,868981739897746247747,0,0,244987833864582137003813,1644935992
24974173,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,83587884115621734558708,296218903194739516799,0,1644935992
24975101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070cC7b8b064e4e02E9B39f42D952E805563Cdb5,0,12500000000000000000000,44163724807158952671,0,1644938036
24981262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17682815399771264452636,62416122294482851482,0,1644952474
24982802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,151737000000000000000000,532778005447429855205,0,1644955786
24983053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,903916725135577372939,3158745128866913303,0,1644956310
24988038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6250000000000000000000,21835830720820282916,0,1644967189
24997199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57109500000000000000000,199134634463534036805,0,1644986564
25000482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75ba5e97Caf179995B5383D91bDd9EaDe220C553,7003835272415833731,0,0,2000000000000000000000,1644993729
25003516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF10Cf7889b8d693E91137bA7d896cA35B259CcbD,207150171081808237,0,0,59149574289981045987,1645001012
25005829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6800000000000000000000,23666970739467398992,0,1645006427
25011644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000000,24352687176914365206,0,1645019046
25015324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93750000000000000000000,325148085298613479253,0,1645027683
25028515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78000000000000000000000,269107469898587803747,0,1645057033
25030161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34783dB4756a552cbCF2BCf8d700706E78334acF,55000000000000000000,0,0,15876138355351649220364,1645060823
25046942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000000,17072877272515988776,0,1645098427
25047921,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,242057174381268443548,0,0,69710432411220350015382,1645100629
25047993,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,19408216452493611453,0,0,5576558733433620879328,1645100777
25047993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8B61E38A8eC332EFb36257dAe8485Ff05112059,701122413999052997345,0,0,200188817071087382997085,1645100777
25047993,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,75286991144653970894710,263107580754446712103,0,1645100777
25048868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25117000000000000000000,87507593753304770221,0,1645102815
25057238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1740633821017359375,0,1645122850
25057289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1740580644033837469,0,1645122976
25073093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2010000000000000000000,6996598156805004845,0,1645165713
25074002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12500000000000000000000,43491924159709498632,0,1645168655
25082568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33737503688530374803831,117219259905573006207,0,1645190593
25086392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97000000000000000000000,335682449413553134015,0,1645200910
25094505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1076639045328991681153,3714733954310956505,0,1645220364
25097168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,110644500000000000000000,380466433637980867363,0,1645227140
25107497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,6209441536288754494,0,0,1800917442006156056854,1645256709
25109737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42558000000000000000000,145678346471169920595,0,1645262536
25110118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1800917442006156056854,6156348499846764490,0,1645263517
25115427,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,28824876731088403604,1645275711
25121080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2d9adf3983CdEFd9A340bc98D7921750Ca8183a,15000000000000000000,0,0,4361317528964444871827,1645288356
25138280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0F3cA413897179ca1C1fC1C96e5dbB88e3DcA70,15000000000000000000,0,0,4360162630438459098429,1645325784
25149225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2d9adf3983CdEFd9A340bc98D7921750Ca8183a,24555667303679986611,0,0,7135281654791073136291,1645350151
25180583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14237357481132225377740,48693072521610530325,0,1645419619
25184975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,271106830289193302891,926800405946460789,0,1645429613
25185429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6360000000000000000000,21737789433108264022,0,1645430569
25194914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35765500000000000000000,122086310477135968860,0,1645450967
25204738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Cfb07dEA209fB57b0A4B4ef9753704024Ff8Ed,31849580396633224337,0,0,9282000000000000000000,1645472886
25204803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9200000000000000000000,31379217687067350189,0,1645473032
25213933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,393533580669710806697,1341866563050714619,0,1645494800
25216913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000000,34087148340900267529,0,1645502018
25223844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,8518550609892730763,0,1645519691
25225108,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,195759616390791476408,666980626156004397,0,1645522861
25227544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310980000000000000000000,1049652751650795513062,0,1645529184
25230171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125000000000000000000,417960298118684149,0,1645536437
25236288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,891818597627617810369,1645553013
25240039,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1351610061433127344641,4519397460118585982,0,1645562931
25250290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236289144961331980889619,784485602111353068284,0,1645594265
25255048,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12500000000000000000000,41191723515765503956,0,1645607333
25261454,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40727487584665144596651,133998047359032064018,0,1645627615
25262401,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1846674840468036529680,6068048256135478771,0,1645630171
25268061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,328574123466574480,0,1645644768
25268123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38000000000000000000,124857652961310889,0,1645644899
25270381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,302520853444803698675,1645650221
25270726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156603055992718040823707,512176506261559193015,0,1645651200
25276995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,34958216674185128504,0,0,10671071476117804324226,1645666547
25281057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,445176650935669520000898,1431234311087990466703,0,1645676695
25283053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4196603043378995433789,13314186004271116423,0,1645683320
25285772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5355875190258751902587,16987353009795911598,0,1645691633
25288651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,907577919877283105023,2878057383857234610,0,1645700285
25290381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932951F2210d7D3fA8f0cAEC6D0440E2D82cD779,13268157550278825424,0,0,4158569895269201783536,1645705469
25292024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92f092d7c8540F97b61c28Aa9B8c14C3e42922cE,0,12000000000000000000000,38048623272709016156,0,1645710026
25309285,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,266284624000000000000,0,0,83304724311946734174615,1645756508
25309285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8670Daf95040d639b69d355c5906dc142CF1414d,443925981821452042601,0,0,137976307461189802545142,1645756508
25309285,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,83304724311946734174615,266853435589082053442,0,1645756508
25317650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243d51D663F7C8F5bb03d3250A3da49011C58c94,394572404360293531,0,0,122737843997656831076,1645780101
25317852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243d51D663F7C8F5bb03d3250A3da49011C58c94,622270288791332622,0,0,193564985500429022334,1645780669
25318809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,31946084378678258714,0,1645783492
25320330,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1111546006229547184171,3549793594452636201,0,1645787611
25321796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,39903614604294398149,0,1645791684
25322072,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1112464070823820395738,3549885464029952425,0,1645792327
25325583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12390625000000000000000,39522970881631486574,0,1645801914
25327294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7655936748749643264840,24406135086071645935,0,1645806599
25331000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1211196727549467275494,3860132403998810438,0,1645816981
25339994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1246297089041095890410,3971712193859122802,0,1645840634
25358911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19018072811365092194495,60571010431620681220,0,1645890333
25365761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13659164921990223553673,43461635303670281532,0,1645909365
25370104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18989817351598173515981,60365263434521605435,0,1645920343
25378348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,597587519025875190258,1898532931458835071,0,1645943594
25381129,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,155071698966260988916,1645951504
25381273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,39697591794602756689,0,1645951844
25385877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40194799277016742770167,127454288220251022333,0,1645964518
25388110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,272655380139908726133,863541855754187121,0,1645970871
25388836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3882189663622526636225,12294003963624210714,0,1645972686
25392572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1562405324581430745814,4946990664901546188,0,1645982040
25392660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1586000000000000000000,5021235213000725549,0,1645982224
25393239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1066394637557077625571,3375915985267956904,0,1645983829
25398792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,39555930011266218886,0,1645998319
25399929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76182000000000000000000,240452931307369294537,0,1646001367
25402134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1641169615677321156773,5168239495503837090,0,1646006879
25404792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,859000000000000000000,2704896392854179187,0,1646013391
25405878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7026948521244667162611,22122003010528716157,0,1646016455
25411224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c7e7eB6EA83C79B14fc194dc4628967aa839EE6,1000000000000000000,0,0,315804124980945098471,1646029143
25417318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243d51D663F7C8F5bb03d3250A3da49011C58c94,319472141128453866,0,0,100889389009910524492,1646043255
25417838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,39330640836506199680,0,1646044635
25421551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2459364060121765601216,7734890454038615065,0,1646054047
25431887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1796791500190258751903,5650347009647470829,0,1646077482
25432201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15654478312785388127853,49203430367879323803,0,1646078228
25432868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1570804030219710006,0,1646079928
25440075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD5aE96db35709AE9762bECB357150C3A5e4a57F,158025068158125283,0,0,50000000000000000000,1646097171
25440112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,314156225898108368,0,1646097245
25440272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1859000000000000000000,5839831491666537876,0,1646097710
25449142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c7e7eB6EA83C79B14fc194dc4628967aa839EE6,304000000000000000000,0,0,95928946774951258174068,1646119255
25452709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,668543093607305936074,2111814127342461534,0,1646128054
25453888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,792424788337138508371,2503028882728050552,0,1646130544
25454084,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1130474796660958904110,3570626135680926970,0,1646130948
25456617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1420790825504938477170,4487261494334760196,0,1646136432
25470947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a5ad0A81EFed6703420587336Ed5777aBDAc6A,20000000000000000000,0,0,6293719050330103564940,1646169993
25480337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000000,347523531660058432,0,1646191504
25507907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1506000000000000000000,4757689512092525558,0,1646255714
25512300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31723500000000000000000,100122760328203358913,0,1646265713
25523264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,205136500000000000000000,643003519605417399884,0,1646290830
25523893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5928179200000000000000,18468426652416674008,0,1646292233
25549954,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,542518895072298325723,1689826422426684062,0,1646350656
25553210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,417521000000000000000,1300449514817667901,0,1646358311
25553300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1069200000000000000000,3330086162385649167,0,1646358499
25562512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2528000000000000000000,7872786221567929681,0,1646378571
25565086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,2802533644330251097,0,1646384082
25565367,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000000,93334550550858645289,0,1646384772
25568705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2560742484779299847792,7959358601999596271,0,1646392037
25569132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,921104452054794520548,2862709981442308027,0,1646392915
25571122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321771167141182165787,1000000000000000000,0,1646397625
25571280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14752883988870994394334,45829074135446318822,0,1646397953
25572511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6076400000000000000000,18864671061920855958,0,1646400875
25593333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883093131659056316590,2741082251388606398,0,1646448763
25609715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,77541248576984580862,0,1646486496
25609741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33225000000000000000000,102880067744257080966,0,1646486576
25613756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2798554033485540334855,8656652074142406911,0,1646495368
25620352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3243097400000000000000,10029999998752328375,0,1646510357
25634035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,308359661358080726050,0,1646542032
25634127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,306599622788374991928,0,1646542224
25639745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8596470766146546803653,26274979420582473796,0,1646554849
25643342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd29BA48490C51E4348e654C313AC97762beCCC,0,81423000000000000000000,248231199556148015987,0,1646563325
25644301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,303296637351348812723,0,1646565657
25644378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,301580021029616052170,0,1646565815
25644463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,107588000000000000000000,322563716713688212195,0,1646565989
25646114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14930000000000000000000,44607370781975078192,0,1646569665
25650683,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,541045504542427701675,1615811984043321242,0,1646580239
25652295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1615ff97C9AD9A768f4298058DdC1B8e9a3E1d8c,60122282517481251911,0,0,20000000000000000000000,1646583823
25665702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1859394501522070015221,5558923483392438381,0,1646612670
25666619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11839554553082191780821,35382365252588076240,0,1646614560
25690212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2306915905631659056316,6891437868105802712,0,1646665731
