block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19119406,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,26138336181640626176,1291953471483185599131,0,1631672079
19119406,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,781043300726208142433,0,0,15746770106475765055,1631672079
19119407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2910570012146627584,143948027948544604736,0,1631672081
19119407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,144988111411823245862,0,0,2914034410257919082,1631672081
19119409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2547965868628967936,126026497216928840727,0,1631672085
19120461,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,323818582388080761429,0,0,6501410108112458339,1631674372
19121126,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,205306292755735785566,0,0,4111386957893076297,1631675871
19121165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,320324587375357641648,0,0,6398264647175023609,1631675953
19121167,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2911472394279515648,145009850327102258224,0,1631675957
19121510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,320595096280419165158,0,0,6392786414219900126,1631676920
19121533,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2911684491148546048,145267163716694994633,0,1631676966
19125763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6439843650000000000,320562834582320114629,0,1631686427
19126494,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,7865386962890625024,390168363047069314910,0,1631688107
19127837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,320584648424482471701,0,0,6426114958236877696,1631691149
19128183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,320088282458627841085,0,0,6396195595370611424,1631691861
19128185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2928930335267188736,145818187782072936619,0,1631691865
19128817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,320728361828178911369,0,0,6398147071787794427,1631693322
19128819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,318507868478852210038,0,1631693326
19128831,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,21321624755859374080,1055314631331612716956,0,1631693350
19128832,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,319117061693674619257,0,0,6431948179295423696,1631693356
19128834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,601095613491182869442,0,0,12061143447702306149,1631693360
19128877,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,25497711181640626176,1259052263380678168000,0,1631693446
19128877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,290558112648501143107,0,0,5876850864647801329,1631693446
19128882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,317506879310595414456,0,0,6402799351496128284,1631693456
19129675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,315831101880678212389,0,0,6349351117985965287,1631695438
19131201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7452810533901997541882,0,0,144364481683281657609,1631699150
19131202,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,80000000000000000000,4170999169949972867133,0,1631699154
19131202,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,3419446081889767707909,0,0,65430808059796322196,1631699154
19131202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,93938443828993998848,4846412648016047212290,0,1631699154
19131202,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,4028333442298970324905,0,0,77924790135574543445,1631699154
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,47047956945078165504,2436194833263097091966,0,1631699158
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2070958061597134573263,0,0,39826431676089241196,1631699158
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,47047956945078165504,2427654676090084539708,0,1631699158
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2018949441271004177484,0,0,38970995532150278893,1631699158
19131203,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,40000000000000000000,2059442638998976143116,0,1631699158
19131203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2001553837518264467456,0,0,38655636947443418533,1631699158
19131205,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,23574465955831447552,1217923331403150519148,0,1631699166
19131205,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,748583408709792102342,0,0,14435655102458888339,1631699166
19131208,0xE403B6094d913172f67224490bF9CbecB07E9914,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,54335357666015625216,2773595709508919186022,0,1631699178
19131208,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,2283238617338434739239,0,0,44568724631354120656,1631699178
19131208,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,51490570068359372800,2617795483866432686089,0,1631699178
19131208,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,2113824216008125835428,0,0,41431358602903588520,1631699178
19131249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,326979123298841444114,0,1631699342
19134480,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,17697491736324864000,899953927289862071549,0,1631707068
19135318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6345140160000000000,320767283063533420399,0,1631709184
19135946,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,322139577325446630619,0,1631710652
19140756,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,315522428702001231424,0,0,6223524276657866974,1631721548
19143971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,11741537311280220890,590915795904790816430,0,1631729071
19144579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11755626513595871898,588248928458337284641,0,1631730839
19144864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6242035759879331722,310986343684731889196,0,1631731477
19146466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6253181700000000000,310599168612610063578,0,1631735458
19148890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6251186955344331200,309561492368813188361,0,1631741207
19149829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,311971294291024074585,0,0,6262028156942289478,1631743787
19149904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,311097392337165846560,0,0,6225579217084161219,1631743941
19151352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,584658155673740313388,0,0,11649224789675746938,1631747186
19151384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,311538195682773567592,0,0,6180422161434764846,1631747268
19151614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,308029969010404837693,0,0,6092532695839891352,1631747993
19151668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2994134568675060736,150585654666308747518,0,1631748109
19152822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,310148056453221934814,0,0,6125061990101791656,1631750745
19152856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,2978619330074938368,150036220063469008528,0,1631750817
19152993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,308489655099230284950,0,0,6082971389334970830,1631751102
19153916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2446899856150129672,123456972508176621479,0,1631753063
19154166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3729419209319929828,187882412330880121416,0,1631753579
19154267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3091268053287067450,155472871335465212034,0,1631753845
19154321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,4478294169555265654,224819559329621774788,0,1631754029
19154962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,578384868498925362217,0,0,11432563405517731388,1631755735
19155142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,306540683879133476799,0,0,6033340342706303212,1631756239
19155218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,171797534616862685257,0,0,3373531018689628999,1631756395
19155390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,306045712223789716479,0,0,5995915627343909516,1631756748
19155504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,304690539643906932908,0,0,5951861662765196846,1631757113
19155637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,304400173786262789225,0,0,5928826012157070566,1631757387
19156949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,302812304627936348251,0,0,5880754347432581795,1631760536
19157735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,8561164689594840955,437902588606908916699,0,1631762335
19157869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6034539180000000000,307560838933299495907,0,1631762739
19160905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,300602635556487964375,0,0,5862868644893488050,1631770463
19161264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,297336264984656971634,0,0,5782550319967934950,1631771329
19161638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,299841611912501964239,0,0,5814673593114407242,1631772360
19163809,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,19151641845703127040,978467808645916623944,0,1631777651
19163943,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,18253326416015624192,924059006352088130002,0,1631777927
19164626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,101641429527996367945,0,0,2003699166421418376,1631779593
19165210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,5870333700000000000,295721993771906440892,0,1631780804
19165822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,257164194768246918825,0,0,5075331354751518355,1631782433
19166146,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,110257563210330179990,0,0,2172158049583626385,1631783105
19168309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11060395310000000000,556851552841020868766,0,1631788146
19171455,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7161884865000000000000,0,0,137042330257997912167,1631796703
19171456,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,27323385831138475906,1458588841740403340299,0,1631796709
19171456,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,13659646830066191628,721727298143911513362,0,1631796709
19171458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,47390826590000000000,2466309058317903694176,0,1631796713
19171459,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,973767262430142481537,0,0,18732267723696800896,1631796715
19172102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,5917300183827671219,306731618597125139528,0,1631798498
19172472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,7813386700570418625,403649660786353070929,0,1631799642
19172747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11369777640000000000,584604866439288903108,0,1631800260
19173407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11604789020648378502,593324126932486452694,0,1631802125
19176986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3335171123115146819,169893800587952714809,0,1631812100
19177703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2646770759038908695,134628962881316832165,0,1631813834
19179771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2485044993136657580,126243844368508826870,0,1631819767
19180089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,4624484686360391979,234522023081653180100,0,1631820840
19180704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2720201577827951418,137702096617152151854,0,1631822366
19181091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5217613063610381357,263614441030091877394,0,1631823420
19181395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3859474857004018771,194564071317816913687,0,1631824432
19181712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6300232246218950716,316822042704417340245,0,1631825249
19181845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6298825310000000000,315780795728350956098,0,1631825617
19187565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2745275694026571799,137327007890553917809,0,1631840128
19197514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6300602551109773717,314480687046830339264,0,1631865927
19198229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,161981626660990138542,0,0,3228229940326648642,1631867914
19200217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,11867723630000000000,590680939787940860867,0,1631873063
19200588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6380619182461816425,316171599845484563726,0,1631873829
19200779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6392141150000000000,315769094524656957554,0,1631874351
19201184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6439843650000000000,317141698692837397883,0,1631875197
19203348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6546697752987947937,321393185386543770147,0,1631880014
19209117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,149235550919698420814,0,0,3024217290188198687,1631893078
19209195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,159155025842938675976,0,0,3220371862468263109,1631893242
19209334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,155797379923916359549,0,0,3147583801782733519,1631893528
19209849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,331645303137433438693,0,0,6684334569382229633,1631894892
19210303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,132376678229568892239,0,0,2662025036050371518,1631895971
19210628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,102988033166265370651,0,0,2068660552124606653,1631896774
19210732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,130981181863724416222,0,0,2627947222362118475,1631896986
19210793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,214348477209528664198,0,0,4293373040667183867,1631897112
19211069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,90698320256440546786,0,0,1813981171802603267,1631897680
19211241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,87352436634806377463,0,0,1745551850481933044,1631898036
19211832,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,239191454876460726258,0,0,4772162527036567145,1631899510
19212147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,234123948544481181283,0,0,4660344256065193106,1631900288
19214833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,135382887043991121837,0,0,2690033482551916334,1631907355
19215021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,265112989268161618495,0,0,5257547153389340236,1631907771
19215097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,221932251940562816055,0,0,4390855970097226514,1631907930
19215195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,250034413806901791713,0,0,4935581194114909887,1631908144
19215234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,377357097635553782531,0,0,7426374742242088407,1631908226
19216019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,200110369463460123826,0,0,3927215375995075693,1631909983
19216287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,108839376426028436295,0,0,2132823919217187335,1631910535
19216328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,74343761162737997215,0,0,1455561883889031535,1631910621
19216418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,197379367475402218375,0,0,3859410921220566440,1631910875
19216470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,129781724770337366167,0,0,2533669340345300824,1631911041
19216511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe82635a105c520fd58e597181cBf754961d51E3e,164227951402512018600,0,0,3201626186812084015,1631911123
19216620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,111805082427369948200,0,0,2176756188090801725,1631911350
19216644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,97606137766553211111,0,0,1898406755747990093,1631911402
19216663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,125797314609359035642,0,0,2444098336322694639,1631911440
19216856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,124211133587414247019,0,0,2410392730920087588,1631911976
19216933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,240601068862392642069,0,0,4660870721398216616,1631912174
19217171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6E01a7E55987Bc195b54FBbdaAf40e57544b23C3,205781500981327156144,0,0,3977853645026864257,1631912794
19218226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,177261567997501599408,0,0,3420285525666210818,1631915612
19218286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,245740714547071440342,0,0,4732041596533291299,1631915736
19218421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,54441393227101755278,0,0,1046835339685407926,1631916049
19222205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3456679057480409390,178584095261063325352,0,1631925669
19222207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2242052162381840104,115669269596763785227,0,1631925673
19223284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2279673763593481073,117479025052882233548,0,1631928155
19223489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1744940226888640835,89833214830840177354,0,1631928585
19223778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1920190369952808061,98766180381256797743,0,1631929445
19224499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2974389004945424391,152805196989719679802,0,1631930931
19224501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1139203490391667029,58465723655556943366,0,1631930935
19224771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2678583266166588266,137340083760072315551,0,1631931624
19224811,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3283553503830739968,168112249074298091931,0,1631931704
19224874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3924954451727399529,200595162946785519978,0,1631931920
19224968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2294678014370336793,117096474902443616120,0,1631932158
19225011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3774920182934684758,192346012470612110537,0,1631932244
