block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23978020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,663538452750134233,2743048,0,1642749712
23978020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4350064,0,0,1042180921131850724,1642749712
23978286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5541922,0,0,1298157433288913591,1642750260
23978310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4321180,0,0,989941048897756869,1642750312
23978809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4485209,0,0,1007541812673624058,1642751338
23979075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,3961656,0,0,873479393059762888,1642751893
23979526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4509201,0,0,975954498149135722,1642752859
23980605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3667952,0,0,779918335008093008,1642755088
23980842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2459481,0,0,516105346195876333,1642755587
23981852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3215076,0,0,666531649699620149,1642757690
23982069,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,8163525,0,0,1652235910195106034,1642758136
23984832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,709814674426826618,3520539,0,1642764482
23985626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,610212626320300580,2985297,0,1642766129
23986950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,0,3780601058533875642,17689732,0,1642769245
23987364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7776433,0,0,1687736410744102854,1642770108
23988205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4949167,0,0,1044879170627770794,1642771979
23991783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,14479124,0,0,2933728072119346027,1642780391
23993653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4823326,0,0,938512061139016670,1642784638
23999600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1492924133532574394,7582936,0,1642798460
24001255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3906695832193039358,18766581,0,1642802381
24002644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2453951940834833123,11052157,0,1642805268
24003738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,290750546746780463,1274286,0,1642807543
24006659,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14281464,0,0,3148108805978242089,1642813569
24007665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,6910048,0,0,1454385911240457896,1642815641
24008288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,170254142837954951,814677,0,1642816927
24008347,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,10514173,0,0,2139986982479624355,1642817049
24011168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,717091709000418282,3554208,0,1642823153
24012794,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,777433501624454931,3794005,0,1642826505
24013458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,780336644999820640,3747589,0,1642828005
24014308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1209655716730646444,5692821,0,1642829757
24015348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e95f968489382E695B2DA320ca005B8D617b459,0,1314353430139763136,6030121,0,1642832033
24020584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753535222007281314,3386473,0,1642843606
24021807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,5902513353240426952,24879854,0,1642846511
24022443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,12112590,0,0,2940120460732485556,1642847828
24025369,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5671965,0,0,1321799425266540522,1642854356
24026346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7394977,0,0,1673638061349020306,1642856505
24030059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1125266618882190393,4969149,0,1642864311
24031126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1159617244810000000,5007744,0,1642866641
24034540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,4229153,0,1642873974
24035954,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1667475392619234624,6874821,0,1642877018
24037583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,980587807917295455,3942866,0,1642880636
24039648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4954266,0,0,1221950869554261923,1642885150
24040180,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7653988,0,0,1833825416117692535,1642886264
24042783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1412602540179776444,5884558,0,1642891898
24045067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3675260,0,0,881452818436514066,1642896866
24047255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3283934,0,0,775189877901825280,1642901402
24049397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,569453363634466445,2402747,0,1642906074
24050403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,553444494412395418,2310209,0,1642908150
24055864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2632386,0,0,626409756735094553,1642919557
24057013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2597247,0,0,610739215142843958,1642921927
24057709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2718521,0,0,631619902492858368,1642923363
24058267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a46c1aF95c35f73F58589Bf9c5E30CB097Aac8,4373039,0,0,1000000000000000000,1642924643
24060440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3128994,0,0,703652969451567162,1642929381
24068701,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,888323890768124723,3919601,0,1642948897
24075417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,742093390531811805,3222534,0,1642963787
24077191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,730209182877410647,3125913,0,1642967502
24077827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842E31D3D6Cbc319989055a605A02a684913979A,642849,0,0,150111055543733294,1642968816
24083135,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,6321302,0,0,1453222385817378672,1642979912
24084074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2145822,0,0,484047343603254406,1642981978
24085410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,721035393336095541,3170004,0,1642984863
24087114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,520115417431849449,2259071,0,1642988657
24088170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,638258397896191175,2741194,0,1642990939
24092225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,457527499999620436,1944274,0,1642999700
24092683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,653513220473869852,2747636,0,1643000644
24096896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,421000000000000000,1751943,0,1643009680
24097440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,661989153869012219,2726578,0,1643010800
24098216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1064248807731190508,4312545,0,1643012400
24098246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1153207757307220342,4577016,0,1643012464
24099213,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1150189914619184238,4468637,0,1643014590
24100055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1073974225463913908,4088274,0,1643016454
24100717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,0,1001656704084458691,3741780,0,1643018074
24101726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2756576089273919765,9957938,0,1643020166
24102432,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4919937345981347913,16625285,0,1643021750
24106546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1824996609434930728,5822017,0,1643030510
24110621,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,6143349,0,0,1912769740686262942,1643039067
24110702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,6118611,0,0,1845557815150419610,1643039233
24112014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf88C3B5FAFD329A825f3714DCEB42481e171e3c,3035786,0,0,894484033271293051,1643041945
24114132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7887083,0,0,2261031475564465423,1643046569
24114790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5908832,0,0,1636821945225316130,1643047931
24115463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1175470,0,0,319996324987310177,1643049321
24115676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5136602,0,0,1377117612940292239,1643049763
24115784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,5276906,0,0,1379740549899938407,1643049987
24119508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,8819322,0,0,2230372265642804021,1643057936
24122519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256015252631659411,1024925,0,1643064417
24124996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,944967076494509134,3741026,0,1643069657
24126383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,713097590830089841,2780012,0,1643072516
24126922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa978e91dF3bB862266b44C58F09861b0D1194,0,928403000000000000,3565202,0,1643073630
24127955,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2828632,0,0,733496748532458451,1643075888
24133781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1155610588444644635,4412972,0,1643088299
24133798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,918007,0,0,240965098120490429,1643088333
24135256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,648061144241905747,2445135,0,1643091605
24137673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378798660940781154,1415963,0,1643096988
24141373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2995300,0,0,793507950305540651,1643105286
24143382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,12692094,0,0,3239769125122430720,1643109438
24143455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,795257357414397072,3167635,0,1643109588
24149919,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEeFe518d89A49328580480fA3d90073Bda074d32,0,1499260477929944020,5846261,0,1643123569
24153539,0xcB16bAc2c32513acc2a4dABEa8f15Bb4c03c37D1,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,6060434,0,0,1544226999489226066,1643131192
24155195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1638823,0,0,410071709058319807,1643134648
24156734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4450350,0,0,1097933245214940499,1643137843
24158651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1114188177153486743,4488777,0,1643141834
24160750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,668116263370903367,2647164,0,1643146201
24166731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041597D14019Cca3031Cf90Be261144fb579AFc7,0,733832667804558429,2870000,0,1643158814
24167781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC11201073FD9Cd9B6fBB186B74c7F3bEDC8584CA,1544310,0,0,393739950939371653,1643160978
24168863,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1855320,0,0,469264865853540723,1643163352
24171031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2194919,0,0,549914101444010093,1643167954
24173841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3027689,0,0,749380238308597385,1643174009
24176804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1565863371577185519,6241368,0,1643180255
24177168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5983235,0,0,1493129951795197253,1643181007
24178299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3185053,0,0,778060967767292109,1643183337
24182980,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,10028367,0,0,2377030734535945839,1643193891
24187412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2254087,0,0,519589108602861913,1643203809
24187861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2627460,0,0,599078816276030830,1643204748
24188067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2765241,0,0,622976555382644523,1643205172
24188221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2608516,0,0,580725720612943673,1643205488
24188585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4702765,0,0,1030313959656467971,1643206240
24188668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3715941,0,0,799318558256936843,1643206410
24193434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3940036,0,0,833636950298982081,1643217298
24194643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,717420694021697589,3374566,0,1643220098
24194707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,647609366412255210,3004478,0,1643220230
24194766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,186718544371004412,859008,0,1643220352
24196065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2595775,0,0,558754744687671094,1643223316
24196303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,6835899,0,0,1441921982104154624,1643223808
24197768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,946341705691428794,4482283,0,1643227226
24198164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1800000000000000000,8292996,0,1643228051
24198865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1486522580602490885,6628277,0,1643229625
24200124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,612949349132251492,2677198,0,1643232348
24200416,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,678276521416650120,2925540,0,1643232952
24200737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,888260563226371099,3773710,0,1643233614
24201233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,613972128024866577,2571056,0,1643234639
24203408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2390009,0,0,567571284123141610,1643239541
24205016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2442476,0,0,573702528204172395,1643242859
24206736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,571282505578661632,2417737,0,1643246409
24207578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,578571412064127175,2421751,0,1643248151
24207881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,600756208409674530,2486508,0,1643248777
24208306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49707729304336000,204469,0,1643249652
24208838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,566461691266781967,2316591,0,1643250752
24209037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,728564546676366001,2943426,0,1643251162
24209861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2299574,0,0,566650859009679496,1643252990
24212963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fe4e9F56152Cece6771Fd01A1ef596cAEC3EDBf,291028,0,0,71283981464224601,1643259399
24213279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1058459,0,0,258451537442216676,1643260051
24219765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2357773,0,0,571207226317911034,1643273941
24221242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2951213,0,0,706333710242740699,1643277243
24225403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3388788,0,0,799441142612425209,1643286596
24226711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2507377,0,0,583669993021606895,1643289297
24229267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1205460,0,0,278272085399638355,1643294698
24230981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa978e91dF3bB862266b44C58F09861b0D1194,0,748074146146584583,3206694,0,1643298364
24231144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3206788,0,0,743646062138346794,1643298698
24232988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2543123,0,0,582185737314682032,1643302886
24233570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567363918672567275,2463967,0,1643304214
24234388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,820124883730602597,3514089,0,1643306030
24235790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140291273787429473,595565,0,1643309185
24237137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,619000387720996837,2608725,0,1643312091
24237854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,574547290494254722,2393902,0,1643313697
24238305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,232820446703154955,962632,0,1643314627
24238476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,309883827031737268,1274686,0,1643314981
24239193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,309074638449052492,1263936,0,1643316469
24240999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1689786,0,0,410339267351435749,1643320321
