block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19062679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,945000000000000000,21210528,0,1631541937
19062683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1594319188843b226D9BF91B69d6E303b3155BD6,2865471,0,0,128127012059108880,1631541945
19062834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,617500000000000000,13649479,0,1631542362
19063077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,750000000000000000,16317461,0,1631542893
19063083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2922665,0,0,134485224048372927,1631542905
19063269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4028820,0,0,184701678575264161,1631543289
19063392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110000000000000000,2387091,0,1631543609
19063505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3256691,0,0,149105600730211720,1631543905
19063691,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1946741,0,0,88884825242167085,1631544289
19063748,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3467730,0,0,157877919687344158,1631544417
19064607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2348224,0,0,106581220961637710,1631546661
19064719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1328324,0,0,60173083041450607,1631546925
19064737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2589766,0,0,117074535461512126,1631546997
19064846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4731489,0,0,213072545683281975,1631547283
19065213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,375547,0,0,16866553967310012,1631548289
19065224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,200126,0,0,8985334385124606,1631548319
19065262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,203819,0,0,9149203689199089,1631548395
19065266,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,136830624846365099,3025451,0,1631548403
19066368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,45024760000000000,993430,0,1631551068
19066817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,204065,0,0,9197164431434165,1631551997
19066826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,116059,0,0,5229872391083359,1631552015
19066862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,117948,0,0,5314340750701574,1631552087
19067143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5359848,0,0,240803966538192960,1631552925
19067425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,178199148112714026,3945555,0,1631553553
19067601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3079330,0,0,138307728592914652,1631553917
19067912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,28195429286192895,624797,0,1631554687
19067992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,66370037888868595,1469108,0,1631554851
19068269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,169498,0,0,7616764894837996,1631555455
19068287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104071,0,0,4675986793001995,1631555491
19068324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105982,0,0,4761324154730834,1631555569
19068790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4405794,0,0,197466504910681075,1631556677
19068917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,66208258787452467,1470629,0,1631557072
19069868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,182758,0,0,8184091008233744,1631559080
19069884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,121976,0,0,5461337687810203,1631559112
19069917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,123668,0,0,5536382049656554,1631559182
19071375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc56060aF39152C614fA67E169c0DD1809a886e4F,1744106,0,0,78004038422267222,1631562448
19071495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,122816,0,0,5487490364175659,1631562696
19071532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,127417,0,0,5692319707865534,1631562770
19071645,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,992927,0,0,44332760998577594,1631563004
19071661,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1120452,0,0,49971268450953618,1631563036
19071829,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc56060aF39152C614fA67E169c0DD1809a886e4F,2303347,0,0,102543776730913805,1631563526
19072067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1274328,0,0,56626379490405682,1631564147
19072115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1355650,0,0,60157342640316920,1631564243
19072413,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1904895,0,0,84386651983049270,1631564859
19072546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,932590,0,0,41252536189685271,1631565133
19073093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,237203,0,0,10486127059162406,1631566275
19073101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,121222,0,0,5357908027501784,1631566307
19073120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,124185,0,0,5488168499118378,1631566383
19073800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1106094,0,0,48850885880419953,1631568233
19074491,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2513662,0,0,110807648081154011,1631569655
19074517,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,51158310829634168,1154386,0,1631569755
19074545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,160527,0,0,7075041295987076,1631569867
19074553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,109456,0,0,4823468617251592,1631569899
19074571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113322,0,0,4993255568927839,1631569975
19074588,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1084099,0,0,47738464696838269,1631570043
19076029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,163489,0,0,7194589698184200,1631573471
19076042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,111321,0,0,4898155228134457,1631573501
19076078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,116730,0,0,5135544065024204,1631573573
19076868,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,91292054760000000,2060533,0,1631575648
19077504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,189518,0,0,8354466034134547,1631577079
19077518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,110074,0,0,4851603174139355,1631577107
19077562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,114660,0,0,5053144230376542,1631577195
19077591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2496999,0,0,109895360438201647,1631577257
19078115,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1733834,0,0,76140128499491325,1631578596
19079077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,205455,0,0,9013324700554043,1631580666
19079086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,116808,0,0,5123517581233515,1631580702
19079118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,119862,0,0,5256828754170126,1631580804
19079825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2679599,0,0,117349859499596719,1631582395
19079846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1606600,0,0,70202955090418818,1631582437
19079871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2067386,0,0,90166124555358290,1631582487
19079926,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2939065,0,0,127851884572845533,1631582601
19080666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,186732,0,0,8109877358936108,1631584258
19080681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,114548,0,0,4974110924151361,1631584288
19080716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,119119,0,0,5171026944381797,1631584362
19080740,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,55178774534083109,1260497,0,1631584410
19082074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41398253755011615,941391,0,1631587424
19082301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,194394,0,0,8510591769324691,1631587890
19082313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113993,0,0,4987441187672705,1631587918
19082348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,118073,0,0,5163470323637228,1631587988
19083941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,217294,0,0,9495934623859351,1631591438
19083957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113862,0,0,4972459608325550,1631591470
19083990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,117891,0,0,5145944116970122,1631591540
19085587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,206796,0,0,9020597172528872,1631595094
19085601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113223,0,0,4935606938729931,1631595122
19085635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,116931,0,0,5094823602484592,1631595194
19085787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,78750000000000000,1790340,0,1631595506
19086338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40428469686596564,913970,0,1631596902
19087090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,379670,0,0,16712333919777708,1631598711
19087104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99718,0,0,4385023653113251,1631598743
19087144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103366,0,0,4543527414625656,1631598823
19088730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,178519,0,0,7842348419236231,1631602270
19088746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,109002,0,0,4785608704983436,1631602302
19088783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113152,0,0,4965523019866865,1631602380
19088831,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,865014,0,0,37883261440278961,1631602476
19090228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,171026,0,0,7474017439223329,1631605863
19090234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99009,0,0,4324381964788958,1631605899
19090272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,102161,0,0,4460195636336961,1631605999
19091512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2076657,0,0,90257749970618421,1631608688
19091595,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1378195,0,0,59475687332317886,1631608862
19091597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27178930904255889,626997,0,1631608866
19091851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1442786,0,0,62063587144465799,1631609464
19091854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,185771,0,0,7964533815602271,1631609476
19091863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105839,0,0,4534910177376274,1631609512
19092116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,394960,0,0,16905627276250690,1631610114
19092687,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1018436,0,0,43466812239365966,1631611302
19092960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30625000000000000,713696,0,1631612012
19093097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34375000000000000,798607,0,1631612294
19093513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,179180,0,0,7676144305725903,1631613165
19093528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,107426,0,0,4599473114159023,1631613195
19093563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113102,0,0,4840307555316932,1631613265
19095115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,100081,0,0,4281193395018346,1631616863
19095154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105291,0,0,4502171193867598,1631616941
19095197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1027890,0,0,43850344318040870,1631617031
19095429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,883915,0,0,37561402753458995,1631617511
19096573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,168307,0,0,7136755850459216,1631620258
19097363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70000000000000000,1636014,0,1631621932
19097470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,59375000000000000,1379142,0,1631622238
19097765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1173016,0,0,50220229264090186,1631622848
19097820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,794116,0,0,33861877155623197,1631623078
19097892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,736571,0,0,31310121484246409,1631623263
19098190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,174484,0,0,7403178108691175,1631623879
19098204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,100554,0,0,4264012664789290,1631623907
19098276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,209290,0,0,8869389170692730,1631624055
19098583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2006742,0,0,84660990619902102,1631624691
19098700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,537274,0,0,22549769956456665,1631624933
19098894,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,1006401992260787,23859,0,1631625363
19098912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,538570,0,0,22557148281748047,1631625435
19099458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2076236,0,0,86502108694865138,1631626626
19099820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,213123,0,0,8838342496743426,1631627460
19099828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104922,0,0,4348392290890267,1631627492
19099832,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,46117992886094732,1103881,0,1631627508
19099865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,106161,0,0,4417544528580915,1631627592
19101028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,813731,0,0,33798098645049433,1631629996
19101491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,348742,0,0,14450991880841985,1631631078
19101497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,8892641906905568,213376,0,1631631090
19101505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,106318,0,0,4405307240432185,1631631110
19101546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,110606,0,0,4580980341642324,1631631192
19101708,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2005844,0,0,82724236516125001,1631631554
19101709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,33419673917853276,807429,0,1631631558
19101788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1404046,0,0,57697222618792730,1631631820
19102038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18BbB875C6CC86F2d1df4c6189234602ea959321,90000,0,0,3687342004495389,1631632382
19102295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,979444,0,0,40042598544738258,1631632998
19102582,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,1282093,0,0,52179648881114408,1631633591
19102789,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc56060aF39152C614fA67E169c0DD1809a886e4F,1264252,0,0,51193082735478643,1631634023
19103064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99416,0,0,4014705805573717,1631634719
19103107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103688,0,0,4185531656326448,1631634809
19103381,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1237841,0,0,49834721432991545,1631635373
19104538,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,923161,0,0,37006948583711639,1631638059
19104640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,264761,0,0,10588575647477870,1631638272
19104655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,100591,0,0,4020023686344229,1631638302
19104693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105273,0,0,4205423352932124,1631638378
19105111,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36923179261577985,917271,0,1631639243
19106240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,188179,0,0,7540374356919928,1631641836
19106256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,97806,0,0,3916888764737380,1631641868
19106294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104665,0,0,4189895485791521,1631641944
19106493,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1859040,0,0,74132394818124269,1631642357
19107525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37500000000000000,936473,0,1631644619
19107755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,95000000000000000,2356959,0,1631645093
19107947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,173547,0,0,6983374553715335,1631645489
19107963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,106193,0,0,4270738726175720,1631645521
19107998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,111221,0,0,4471020317360774,1631645595
19109535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,156363,0,0,6282369476164484,1631649040
19109551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,98661,0,0,3962008053608290,1631649072
19109587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103216,0,0,4143268793124269,1631649148
19111050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,847407,0,0,33952489567448047,1631652355
19111192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,175417,0,0,7014085850755889,1631652647
19111207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,98090,0,0,3920027571808227,1631652677
19111244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,102768,0,0,4105346624181142,1631652755
19111910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39375000000000000,978060,0,1631654389
19112006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70000000000000000,1729443,0,1631654589
19112537,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1028503,0,0,41438004612861923,1631656093
19112622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,144121,0,0,5793065998755435,1631656269
