block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22538463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,625784724737621,0,0,14564389672838327978,1639541466
22547520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7763337419154902169359,318488496046905841,0,1639560410
22547520,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3072363391914187,0,0,77483431260118275631,1639560410
22549250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569402ee7A4E5Df4F4A88D7dE583372bBEf8c0c5,257733530971412,0,0,6497113149960205152,1639564107
22554937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB8F4988123c06F7396E6b2900D468C53a3e22B7,5219063730132197,0,0,131472805668807715900,1639576263
22555225,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,15718684911923907590,620613201217511,0,1639576859
22555237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,73862126475125,0,0,1859679411473522492,1639576883
22559265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2010710000000000000000,78577997222439228,0,1639586809
22560954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB20d477d4F22d7169ad4c5Bd67984362BE8bad0,50538630784517480,0,0,1290204244914375091303,1639591112
22562707,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,18603000000000000,0,0,470677747694279737591,1639595682
22562707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6236B9A8477d934DD1BFC9899BD8a11B8a670AfC,60979018214298811,0,0,1527135442439158339144,1639595682
22562707,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,470677747694279737591,18783576919986270,0,1639595682
22563404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1985023300186480,0,0,49549707420358677757,1639597290
22568734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2614265580366094,0,0,65218229670404448077,1639608776
22572132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,587951409684054,0,0,14661627913278665796,1639615791
22579583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,32000000000000000000,1275443390439286,0,1639631566
22579827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100332833858123566955,3996317088925904,0,1639632070
22595430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9702727144006960250295,367998708529565026,0,1639666532
22595431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3267083192939467,0,0,89848281581549176349,1639666534
22599797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49358283081050857,0,0,1347864203629418277883,1639676050
22600480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,71190011069722,0,0,1931169004160859002,1639677716
22601889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,27123085235113693465,1639680902
22633840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x569402ee7A4E5Df4F4A88D7dE583372bBEf8c0c5,263274868525192,0,0,7139619391536279592,1639749921
22635028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,0,1505445252320811975196,54778139410731144,0,1639752381
22635142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,590444317461745,0,0,16247992622841424394,1639752617
22636363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,676055044994520,0,0,18600676714992740713,1639755519
22637359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,752238658999582,0,0,20692777995024975643,1639757877
22637414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,151270490839162016690,5462674925180910,0,1639757991
22637440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1000000000000000000,36085104960833,0,1639758052
22657059,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,558222561034724,0,0,15375853338886508872,1639802373
22657989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,5520698574642980,0,0,151939489241683241468,1639804405
22658029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,2568363696421961,0,0,70608946520950444505,1639804485
22658224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,205453047616513588,0,0,5494585494098482177503,1639804887
22658225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,15902952788953314107,607402686994826,0,1639804889
22658226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21436067746672022265,818582975059388,0,1639804891
22658270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,60657348759746,0,0,1579063118591360410,1639804983
22658664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8990163089000763220076,328482682369432480,0,1639806051
22658665,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2566993093234922,0,0,72963700329560186317,1639806053
22659505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,255721761607431,0,0,7265773067195893004,1639807785
22660154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,257243132852277,0,0,7308486407080829204,1639809497
22662252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,259063369665668,0,0,7359680784890900532,1639814091
22668295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,700000000000000000000,24411551243793558,0,1639827386
22668597,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6651842521474771,0,0,190063560727155085915,1639828137
22668698,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2051950435220431,0,0,58560483083393702496,1639828347
22670911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2000000000000000000000,69018954849620590,0,1639833300
22671084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27666580105942849,0,0,801490626432983816443,1639833658
22671835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1504730000000000000000,51460110047581601,0,1639835336
22672088,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27530636063963891,0,0,802872525491063702999,1639835908
22672939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdF879159dD30a0EB7d118c89e19dcAa5dd30D764,0,802878300000000000000,27366521656788784,0,1639837962
22673169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,719001292401637,0,0,21045635608313534464,1639838478
22673585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13939447871600205,0,0,407188717812886754163,1639839340
22673694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5577182742136432,0,0,162475770861759520477,1639839566
22673725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88882e661ed8CB398b21F1Cf13651Bd8b47A0588,0,5000000000000000000000,166784677054952076,0,1639839628
22673726,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1124827172744515,0,0,34309756370114845107,1639839630
22673800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,453950260591327,0,0,13843426321167200913,1639839786
22673827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61128372057833,0,0,1864005866611812897,1639839840
22674411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5662647893304569,0,0,172536864960830700601,1639841172
22674922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,17985653223932,0,0,547580575225366325,1639842354
22676733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,634846015087959,0,0,19326411061516360563,1639846477
22680288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,742201400000000000000,24155585181820943,0,1639854835
22681514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1000000000000000000000,32292080289547466,0,1639857506
22681515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,630990112004139,0,0,19508791503936135800,1639857508
22681602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4B5D501D722547b932ce914eD16ddDAfa33C2c,37156458602691622,0,0,1142776654681732350674,1639857696
22681641,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,16851250000000000,0,0,514394709167806328226,1639857852
22683104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8353382653495036,0,0,254102541717022836896,1639860914
22687042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,254102500000000000000,8303393749727267,0,1639869444
22688675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8460941227211749,0,0,257368772351939087562,1639872882
22692323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2798637456449922,0,0,84997581181167235022,1639880591
22700622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,62685474546549979,0,0,1886755627167462215250,1639898229
22701271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87734495040173962,0,0,2586904131671284868877,1639899567
22701273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,38443314659696955797,1311366747008092,0,1639899571
22705546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18116376689965195,0,0,526711422175713444188,1639908641
22710889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70452986246936848,0,0,2024066908903606875914,1639920045
22710890,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,29026588568115972542,1013733465640403,0,1639920047
22720917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,696140533729784,0,0,19814277676016457808,1639941418
22727171,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,13338661795219526713249,438477081545367361,0,1639955601
22727173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3640223482097742,0,0,116909811458109305500,1639955605
22727173,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,470858567758481,0,0,15113296427459519561,1639955605
22727253,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,13117855224105252264600,384053894767246567,0,1639955769
22727253,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,496828389093209,0,0,17845462204835792788,1639955769
22727253,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,496817795878040,0,0,17842415496171392234,1639955769
22727253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3850309166633102,0,0,138187458904052124862,1639955769
22728478,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16875999999999998,0,0,603799078732337010024,1639958551
22728478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9FA09F4EBD03e0B86853f0BA15a6c13fbf6A62A,38187178092564580,0,0,1355076094585451249700,1639958551
22728478,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,603799078732337010024,16967501842306952,0,1639958551
22729505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2707696486056401049,75895474224798,0,1639960926
22733099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21751428375842037128,609619864985068,0,1639968882
22733496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,22171292184194305798,621272615416132,0,1639969708
22737772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8B75cf071e7038763A82e84C7Fe12c15931BCFd,3510532437321270,0,0,124475865701671161223,1639979337
22739044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9606877916013107127,269445572293313,0,1639982089
22740046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20072041823661499719,562893457661643,0,1639984483
22744917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8701437005095720309,243990597653223,0,1639994794
22747370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CAaE548b7Cecf98dA12CcAAA633d6D140447aa,52392696556479602,0,0,1842974298283150950427,1639999939
22747396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23962006212399859215,682349281773456,0,1640000037
22747423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,14696319974870448470,418428411825603,0,1640000091
22748104,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16250000000000000,0,0,565999873975024849582,1640001625
22748106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CAaE548b7Cecf98dA12CcAAA633d6D140447aa,49738098821648100,0,0,1715670719114255473957,1640001629
22748106,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,565999873975024849582,16390733935370681,0,1640001629
22748166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,0,10132525286130707311,292705999766640,0,1640001753
22748176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12863491285904693203,371561127990302,0,1640001773
22754823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89040322580645161290,2570809941813981,0,1640016201
22755918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6236B9A8477d934DD1BFC9899BD8a11B8a670AfC,14550786933891839,0,0,500071126399220919478,1640018468
22758406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B8EB605F02eDA28A1B58C92892ca16bF9ff7C9,3902602185746356,0,0,133758685780223648722,1640023890
22761660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,28895155117549400,0,1640030602
22761662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,217877824624010,0,0,7526905442621796893,1640030606
22768523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,981364804882217,0,0,33896691000091802997,1640045569
22774870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,323764673589061,0,0,11180797424546984653,1640059816
22776467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,238348037565977,0,0,8230362332338176980,1640063238
22776900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,568850337890508,0,0,19640558167910112537,1640064260
22777137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,194627972756241,0,0,6719117322640408792,1640064746
22780333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,287779428888939,0,0,9934268307998708274,1640071863
22780513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,348422350840067,0,0,12026561802548009272,1640072271
22782527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,345920867488651,0,0,11938997565222543000,1640076734
22786891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,784080200000000000000,22508097029125569,0,1640086250
22789183,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16947000000000000,0,0,587311547408849560380,1640091234
22789183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,314431882539315740,0,0,10389243775349292897906,1640091234
22789183,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,76462043708204438615,2406138708669218,0,1640091234
22789183,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,587311547408849560380,18427462968254697,0,1640091234
22789183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,23361429531214446023,731001320236300,0,1640091234
22789184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43296857462524063975,1354399936094634,0,1640091240
22789401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,499595323387510541,15625161906530,0,1640091686
22789564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3558645017397406424384,109573949575245382,0,1640092020
22789665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,472111313602740,0,0,15480518934385072205,1640092230
22789677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2698342217776101,0,1640092254
22789697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2696248221627642,0,1640092298
22789972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,608634392780085,0,0,19985019539870803956,1640092864
22790008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2694627311831227,0,1640092936
22790015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2692537640386394,0,1640092950
22790018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2690450400011035,0,1640092960
22790283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2688365586934680,0,1640093634
22790289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2686283197394165,0,1640093646
22790342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2684203227633618,0,1640093756
22790344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2682125673904443,0,1640093760
22790350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89040322580645161290,2680050532465298,0,1640093772
22790421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,487562697715591,0,0,16106544720908473891,1640093918
22790425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,619983812299847,0,0,20477787502839274767,1640093926
22791113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,898851146117271,0,0,29682162524984283751,1640095349
22791121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,522565033353192,0,0,17252785566570648884,1640095365
22800730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19944768011759455506,600475856466332,0,1640115875
22800740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13887888206120840143,418060273565328,0,1640115895
22807756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,452432755016202,0,0,14939624414181862065,1640131415
22808434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,616622348439324,0,0,20358139931689410473,1640132811
22808758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,487801164676575,0,0,16102474782265097588,1640133741
22809626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,723159901511798,0,0,23867584847073455814,1640135664
22810756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,489571068298337,0,0,16155264657896207860,1640138124
22811267,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,31607000000000004,0,0,1038205778518182712276,1640139178
22811276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,117401496613014143,0,0,3775455079241328204512,1640139196
22811276,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1038205778518182712276,32481510560174039,0,1640139196
22811279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,23331908061479255527,726537154066871,0,1640139202
22811921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49140049140049140,0,0,1557966176619352941534,1640140526
22811923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,28130136937724721764,887972696369837,0,1640140530
22811937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11432621307300568907,360825381963059,0,1640140558
22812208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,196640706466548477,0,0,6027137761114460091533,1640141116
22812209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,49575388183655652550,1651882111240485,0,1640141118
22812209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,66582266447746443894,2217384267181045,0,1640141118
22817505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3711738133728040,0,0,110763687941097795090,1640152932
