block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16665725,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4442991271696150016,0,0,11295037403804106,1625818710
16666215,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3051922426396394900,0,0,7748312579275446,1625819984
16666841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44701110000000000000,0,0,112534960606912242,1625821916
16666842,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,18846416353610505,7490564418993350216,0,1625821918
16666844,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,7511291889492528,2979858181926505133,0,1625821922
16667204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6504261114146258,2577814042438803373,0,1625823050
16667282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7094987893112855,2809253397949448983,0,1625823248
16667705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5513473164707609,2181124285899002079,0,1625824464
16667987,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,84303594037238008,33141934628375899978,0,1625825216
16667988,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2455241011282447360,0,0,6242037010330747,1625825220
16668315,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,36907440185546874880,0,0,93179730436933805,1625826292
16668316,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10632377954064370,4210494742030728536,0,1625826296
16668623,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,161514534745187598400,0,0,394477372645857238,1625827169
16668624,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30593724238002288792,0,0,72265704233462510,1625827173
16668624,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6130352813099607400,0,0,14389697517554962,1625827173
16668696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,650000000000000384,0,0,1523968793152786,1625827415
16668717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60781630639361057,25658971895093973041,0,1625827457
16668718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142358329106268107,59223862473397068404,0,1625827459
16668720,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,9390655517578125312,0,0,22631814322148517,1625827463
16668720,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,13289999999999760384,0,0,31904087585899499,1625827463
16669232,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4378492473630293504,0,0,10479009285271956,1625829001
16669457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2822667720000000000,0,0,6747082665798425,1625829625
16669791,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3372064567028516129,0,0,8051720922985554,1625830697
16670565,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2346193155617577984,0,0,5596658626130760,1625832955
16670708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4717301124444997937,0,0,11239086571925939,1625833483
16671053,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,31650168288558640,13185436116880544207,0,1625834475
16671140,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,13239268689869608,5497682904237297899,0,1625834653
16671336,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,343844456031295006,139215926078314491688,0,1625835307
16671337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,52753959214114560984,0,0,131492043212366428,1625835311
16671404,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,63975759153800612,25635490393753318412,0,1625835493
16671533,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,256571835510763066,100533172136063649193,0,1625835979
16671534,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,29723153011862298624,0,0,76360338402483510,1625835983
16672281,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,136678173063442893,52665407930451801380,0,1625838123
16672282,0xD2Ea881b25c642FA926BD232c0Eb0684D67E415e,0xD2Ea881b25c642FA926BD232c0Eb0684D67E415e,6343273780715388283,0,0,16500453196114807,1625838127
16672553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15314246688608728,5852506836870702646,0,1625838887
16672574,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,56875376729750462,21628009047231831112,0,1625838929
16672575,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,71734836155234565,27039186482060499350,0,1625838931
16672576,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,13397951474328356864,0,0,35419898200255104,1625838939
16672709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,204709674023948769201,0,0,520612270567073289,1625839339
16672709,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,90377203534427127200,0,0,218185130813350781,1625839339
16672710,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,41684651926077447,17382248468629339140,0,1625839341
16673096,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,18391684931015001,7636139152984135888,0,1625840525
16673173,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,9411728809584497,3899909346749617410,0,1625840683
16673362,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,103932030111660318,42718970887906700348,0,1625841201
16673367,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2073470253662205824,0,0,5049985194484338,1625841211
16673586,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3266652358202223371,0,0,7948627021484392,1625841789
16674145,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1796175845298075482,0,0,4366723783777861,1625843340
16674282,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2167323011103293206,0,0,5265425538818542,1625843622
16674939,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2021284893846024995,0,0,4907103563796055,1625844976
16675236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2308136998242043,945223483379675426,0,1625845718
16675468,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,6571763773652041,2689573413542997469,0,1625846198
16675599,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,2663018357336066,1089163240918780755,0,1625846469
16675969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7090349665412971,2897933993618877158,0,1625847233
16676214,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,9420867919921874944,0,0,22886343190519454,1625847863
16676384,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,36692356544635759,14999042652777539989,0,1625848226
16676495,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,86460181681121525,35039086845292956524,0,1625848488
16676497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,1843088620000000000,0,0,4546711990743699,1625848496
16677116,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,101082486563434081,40457630423194321460,0,1625849990
16677578,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2928214882745144832,0,0,7319982435999350,1625850950
16678148,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,4606549807579235835,0,0,11500418958853827,1625852400
16678438,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2353715994181816696,0,0,5869024939082018,1625853114
16679270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2768902670000000000,0,0,6898155001166745,1625855086
16679382,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2997007935719593472,0,0,7458957552515471,1625855318
16679660,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1720484840385779334,0,0,4278437081026384,1625856146
16679807,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,3165246271121909248,0,0,7864546388148218,1625856448
16680140,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1600000000000001280,0,0,3972161280707012,1625857420
16680211,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2669999999999987200,0,0,6623638982672244,1625857668
16681784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4629514930000000000,0,0,11470215937927045,1625861819
16683153,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,231549373813341500,91495079853911407384,0,1625865413
16683155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,32198773718367486299,0,0,81845434757935462,1625865417
16683155,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,15392228176357000772,0,0,38800000000000000,1625865417
16683267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11591360216348235,4579487369583116516,0,1625865649
16683721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8DfaB2cCb66FA237A54eD7224b9eE192cF7d289e,0,11633061127403941,4588585142514429175,0,1625866742
16683844,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8217143610744534,3236753305485411174,0,1625867104
16684133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e76D9c47d3047092A6bc6FF75cDa4f0c366797b,0,19796793998884897,7782946354595193692,0,1625868082
16684931,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8686498771302079,3408315494370888700,0,1625870114
16685017,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8168081170216898,3201182268294441805,0,1625870342
16685048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8131366502612132838,0,0,20605842778811201,1625870466
16685687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4564639457208832002,0,0,11541625571563738,1625872054
16686506,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2260772705078125056,0,0,5709503215215239,1625874000
16686876,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,11829071044921874432,0,0,29800508859267780,1625874896
16686924,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,18764068603515625472,0,0,47020036703152803,1625874996
16687166,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,13240264892578125824,0,0,32993812650239081,1625875492
16687218,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,25362640380859375616,0,0,62780460286256728,1625875600
16687444,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13624836278810320,5490215457986578668,0,1625876196
16687635,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,8438606143876240,3395151736410636646,0,1625876590
16687915,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,116512930701125146400,0,0,282341780021047885,1625877166
16687916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35562862474563556,14844726700934562151,0,1625877168
16687916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,26889326548077489,11174499986929059823,0,1625877168
16687916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,12876302593159851600,0,0,30790220383010453,1625877168
16687917,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18707072247558390,7783085709595209437,0,1625877170
16687949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,235124920342060111222,0,0,540879740916928599,1625877238
16687949,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,247029396035570398,109037092511864144960,0,1625877238
16687950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,179813132499932546,76944439051944601791,0,1625877240
16687952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,43716207480000000000,0,0,102121844137796169,1625877244
16687954,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,9583317061391753216,0,0,22186961279811465,1625877248
16688066,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88506872043729299,37820060217640181223,0,1625877480
16688121,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,48769744873046876160,0,0,113244663072799208,1625877590
16688123,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19550157526102471,8425943859423461547,0,1625877594
16688129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2406876352711038,1035695923048398413,0,1625877610
16688153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88988399845630721,38041635049085091285,0,1625877658
16688153,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,40888681637361890,17317027501326538644,0,1625877658
16688153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88988399845630721,37340348451872533150,0,1625877658
16688153,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,41613142950146430,17299567372567339993,0,1625877658
16688153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121665702421776087,49999511659772315762,0,1625877658
16688581,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,13167205810546874368,0,0,32050857563602678,1625878801
16689388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,18242520682567002112,0,0,44166465833804839,1625880593
16689403,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,109572206078661939503,0,0,259597076269277521,1625880623
16689403,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,100018449271969953,42445814191169711581,0,1625880623
16689418,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,113978546142578130944,0,0,263816400166216267,1625880657
16689418,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3956321593603520400,0,0,8978116093689123,1625880657
16689419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,44460839484017822500,0,0,100092665265970006,1625880659
16689420,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,79333721210607059,35083186305398453393,0,1625880661
16689441,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,120422018079281286000,0,0,266946255196875917,1625880703
16689443,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,118675816141939909,53802601466799440786,0,1625880707
16689445,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5604620139057011,2517579399756822221,0,1625880711
16689467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3677098839930199,1650611727654048447,0,1625880755
16689502,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,13324821468679842,5973891386043235638,0,1625880891
16689563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21257390000000000000,0,0,47013517461940581,1625881083
16689588,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,88070752696213450,39464713390343577789,0,1625881133
16689813,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,23618316650390626304,0,0,52529467781962310,1625881599
16689962,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,53144317766709343400,0,0,116725674234850971,1625881905
16689965,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,6481632519743846400,0,0,14098339321872562,1625881911
16689985,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,134645599365234376704,0,0,286317998513768096,1625881959
16689985,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,110383593583454560,52289012459024891234,0,1625881959
16689999,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,49838429187467467325,0,0,104625891765161328,1625882015
16690000,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,16347817310307381248,0,0,33958944898894511,1625882019
16690024,0x12a07C77Ff485B098fBacCE030a783753490A483,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,100000000000000000000,0,0,203963265985644550,1625882115
16690024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18107579965385600,8952129493812926614,0,1625882115
16690025,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14784439789673695,7290646990624797409,0,1625882119
16690030,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,135293914794921869312,0,0,267380004891845297,1625882139
16690031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,89310213985042237,45551196497000347618,0,1625882143
16690032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,16212700886626387,8200708339141573775,0,1625882147
16690052,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,92618059668688482741,0,0,179674612973039413,1625882221
16690055,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,64207692651865942,33201435554016692831,0,1625882227
16690056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35021895945207432,17968133306553312046,0,1625882229
16690072,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,105412933349609373696,0,0,201542665317757313,1625882261
16690073,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,73836759576245989,38780367836172099177,0,1625882263
16690089,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46855272642128980500,0,0,88572038799797108,1625882295
16690108,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,160615447998046863360,0,0,294353353617700880,1625882333
16690110,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,52725758854919258,29165212300329836018,0,1625882337
16690112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,28169536653496385,15479227572861554220,0,1625882345
16690112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20528126709276721,11235570361569750880,0,1625882345
16690118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4396260826464735,2401306063328540271,0,1625882357
16690127,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,23197039011640879000,0,0,42084642415393370,1625882375
16690144,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46411631143713913100,0,0,83340423527288382,1625882409
16690146,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5717658115631308904,0,0,10188422127665908,1625882413
16690148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169077959706698370,93103957166530693881,0,1625882417
16690148,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,42393711672954841,22945162980828447902,0,1625882417
16690163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,170114625940591227800,0,0,305741955512552741,1625882447
16690164,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,76675582135741720,43211567789419591736,0,1625882449
16690164,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,98627046614760050,54787082392137909362,0,1625882449
16690166,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8203872393929780224,0,0,14781513538872334,1625882453
16690210,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46613753255598981120,0,0,83313313395665933,1625882545
16690213,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,9772559728156903424,0,0,17322330232781359,1625882551
