block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15985998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,876775795537148152,0,0,112552549898651313,1624296413
15986000,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,751265134214701250,0,0,95576648111914808,1624296421
15986056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,194514747828179296,1513383597967729382,0,1624296631
15986103,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,4102635172424918988,0,0,516825766816198466,1624296725
15986104,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,198460790951088115,1587853589390954349,0,1624296727
15986115,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1973069099614903180,0,0,244632497335491784,1624296753
15986140,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1883557491325872525,0,0,228707796851799573,1624296803
15986161,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3023753299760759694,0,0,357656438536213011,1624296845
15986161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,598324616950140634,0,0,69422415011043439,1624296845
15986424,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1107541099365428533,0,0,127360690587129859,1624297387
15986507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14399565893802560230,0,0,1531214320327100799,1624297561
15986509,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,833447594946005990,8049716505149944579,0,1624297565
15986510,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,509831987019076981,4619947287320513962,0,1624297567
15986594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,129676498552119520,1140720457730435862,0,1624297739
15986876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,506300425570950291,4327360187880399006,0,1624298443
15986934,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,651156330219901274,0,0,77215786569767322,1624298563
15987821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,2509232108870577386,0,0,292626087507654480,1624300393
15987823,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,125924734863439520,1081472015150929710,0,1624300397
15988922,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,1036138806638112155,0,0,119955976515804907,1624302810
15989742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,277552814678368967,2366308051237861439,0,1624304610
16008759,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,86508899753440742,0,0,9711819020052796,1624347389
16020046,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,12436529853952316,108655438445431980,0,1624372754
16023023,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,114666149057540219,0,0,13006343106471933,1624379151
16025924,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,11970144100856608,105483210421198419,0,1624385681
16027963,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,16501492136294556,126269889824585853,0,1624390083
16028218,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,19562701284818876,126801608280492998,0,1624390737
16028756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,14182643892844712,79518019401152970,0,1624391869
16028756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,43009228106865891,0,0,7830732406489463,1624391869
16029024,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,16025106022115286,84732102086062048,0,1624392563
16029402,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,12239775141500904,57953125593287857,0,1624393400
16029547,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,13712772619875302,58999202878617837,0,1624393698
16030053,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,15602333856519152,60566339257796550,0,1624394870
16030533,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,15909681815362026,55596169790050982,0,1624395862
16030578,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,16328249708437002,51520347567186307,0,1624395952
16031059,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,47236563167893521,0,0,14946131472719175,1624396972
16031267,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,67144564268393675,0,0,19064083405236224,1624397400
16031474,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,63078617725595518,0,0,15928062301383035,1624397954
16031590,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,16289807285793806,64067702221513760,0,1624398194
16031828,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,20441757641101800,71137865429919330,0,1624398686
16032175,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,57761196104066502,0,0,16705329842964951,1624399404
16032805,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,16756817282420106,57600978225989485,0,1624400704
16035254,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,41980763652599348,0,0,12318111244050124,1624405758
16037093,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,58013767436173688,0,0,15532310151457615,1624409832
16045038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,15974832296138076,59241848480443471,0,1624427086
16061925,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,14553519232937731,48847794530859401,0,1624465739
16063346,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,58267361454513149,0,0,17111967543055003,1624468669
16067661,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,94232556421704519,0,0,24117924402910570,1624478229
16070320,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,89547575662814892,0,0,19617731171934262,1624484097
16073942,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,59076478128351131,0,0,11501219328318142,1624492496
16076089,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,70336304089372071,0,0,12432799535616681,1624497839
16083744,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,90277935048214822,0,0,14244793912146052,1624514372
16087306,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2FBE4131BEeFAb217c2ad448388F8d63dC59378F,0,3585900761026590,23661900657864638,0,1624522396
16087308,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,85750177378827712,0,0,12404613877927335,1624522400
16093404,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,41961669921875000,255120580444141574,0,1624536391
16094593,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xaf07104d886343187a37482bBdE68Df4be281E41,0,52215576171875000,220353231644705690,0,1624539229
16094594,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,29357478647732799,0,0,8109572796290487,1624539231
16094601,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,33637895078230157,0,0,8780919999265793,1624539245
16101936,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,60141531237861579,0,0,14478616110180789,1624555596
16103022,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,35240040265956821,0,0,7831349907027242,1624558092
16103491,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,72795479070589629,0,0,14847436867277369,1624559192
16104716,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,14179316749185336,69298306121727227,0,1624561718
16110348,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,12881766558768840,56891673432318825,0,1624574434
16121498,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,14521027773429762,58183881573818114,0,1624598997
16162558,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,13596893171509496,49524375420770745,0,1624694112
16170396,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,66403403858639822,0,0,17859969379970563,1624711725
16170872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,67223798292195354,0,0,16089111241811049,1624712820
16229156,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,256190263066089465,0,0,47829934334486111,1624841456
16229157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,20801552703289171,122932768685844209,0,1624841458
16229159,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,19693337487202546,98778149734293817,0,1624841462
16268970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39713866007045994,0,0,8234419966940664,1624929470
16289035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,12716522241557806,59972058308326239,0,1624974431
16290794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56886203843781206,0,0,12022062753979675,1624978441
16340211,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,89230000000000000,0,0,16852279196992785,1625089000
16343903,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,87600000000000000,0,0,14542544779520502,1625097111
16363604,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x068AfDB95a14e65b88E11C59A132D2BCaB949ba4,0,10000000000000000,61035576630849076,0,1625140539
16372151,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,75470000000000000,0,0,12173876210604753,1625159833
16372246,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,76200272918504413,0,0,11090643070421639,1625160031
16373883,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,10000000000000000,68645256360061346,0,1625163655
16375952,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,1730000000000000,11261952352051936,0,1625168157
16376507,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,1410000000000000,9052745436889878,0,1625169427
16404835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,60749841829211262,385195072160826258,0,1625230673
16407847,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,67794734402647998,0,0,10683483673038455,1625237452
16411197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34169648623123961,0,0,5375668347612453,1625244819
16411201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4d97179089a76429873183f92b279F8f82D71129,0,4264501399900058,26947470693173084,0,1625244831
16411622,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,66788190597981600,0,0,10499268024796852,1625245697
16412116,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,2406703046363954883,0,0,363647810308382805,1625246845
16412118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf07104d886343187a37482bBdE68Df4be281E41,0,66484743142871904,451369280221150909,0,1625246849
16412137,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,70000000000000008,468343374659277519,0,1625246887
16412158,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,848250918493540123,0,0,125275784661928613,1625246929
16412209,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,50000000000000000,339261457298584403,0,1625247035
16417595,0xeE660BC010D12938D7d2895585428d94c5859159,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,283660888671875008,1858017793548172160,0,1625258527
16417597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,399749406830487000,0,0,62105208004321547,1625258531
16417609,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,126772777829579741,0,0,19527716380340840,1625258559
16417712,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,30000000000000000,193382257350452307,0,1625258769
16417839,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,383151349147611227,0,1625259031
16418038,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,70000000000000008,441019208975888505,0,1625259441
16418075,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,319789528271638300,0,0,50555973472109184,1625259519
16418076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,91526459100256824,573078955008760412,0,1625259521
16418142,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,11045318603515625472,32129031407154839294,0,1625259657
16418144,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,31762354284084887440,0,0,10954829680825858647,1625259661
16418145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,423287472811686670,0,0,68405225530194160,1625259663
16418288,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,110443115234375008,676461242087467459,0,1625259959
16418372,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,96649169921875008,579675755865473821,0,1625260135
16418374,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,429980661361045338,0,0,71443254317160922,1625260139
16418395,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,19000000000000000,114271368598916109,0,1625260181
16418544,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,19000000000000000,113834355538621100,0,1625260487
16418574,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,356638211453711553,0,1625260551
16418594,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,302037774526077849,0,0,50557789066313900,1625260591
16418596,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,50000000000000000,296941518460198630,0,1625260595
16418684,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,177520751953124992,1030707100184371084,0,1625260775
16418685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,384324249594259858,0,0,66528061134628645,1625260777
16418746,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,90000000000000000,515636328135929247,0,1625260903
16418748,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,349744467356754151,0,0,60854487252509277,1625260907
16418810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,70000000000000008,399552129092826314,0,1625261035
16418817,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,289560720243239102,0,0,50523043779529949,1625261053
16418945,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,108734130859375008,615960735273066922,0,1625261317
16418951,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,344839832155629339,0,0,60795140896179246,1625261329
16418967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,60000000000000000,338328977263366213,0,1625261361
16419103,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,90000000000000000,500143363334005798,0,1625261641
16419144,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,282127998423530569,0,0,50658051694051763,1625261727
16419172,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,331864635243097053,0,1625261783
16419408,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,270294189453124992,1448623700102148450,0,1625262271
16419410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,331870748139854228,0,0,62786066440854698,1625262275
16419414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,308003246205265662,0,0,57608880577836003,1625262283
16419417,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,499306868720020344,0,0,92064507200590607,1625262289
16419420,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,150000000000000000,804260313883250681,0,1625262295
16419430,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,380381689648691341,0,0,71053754399582881,1625262315
16419430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,413722833000000000,2132633005595952345,0,1625262315
16419433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66400817421229639,0,0,13293361809734995,1625262321
16419434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,440264152634443091,0,0,87326258776707727,1625262323
16419481,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,90000000000000000,450937015754904375,0,1625262421
16419486,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,52869506110922355,0,0,10565873685373109,1625262431
16419667,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,208831787109375008,1020176212396904638,0,1625262805
16419669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26266040395349983,0,0,5444425248638430,1625262809
16419673,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,446341991312620329,0,0,91706865781191929,1625262817
16419677,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,80000000000000000,387458789110645949,0,1625262825
16419755,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,192535400390624992,909973627485458622,0,1625262985
16419756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,319197241244315079,0,0,67888237064185536,1625262987
16419756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26970297175803221,0,0,5698572385138633,1625262987
16419757,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,235913527344518640,0,0,49600000000000000,1625262989
16419772,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,562103271484374976,2541520007004587004,0,1625263019
16419774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,214127419947481100,0,0,49242000250672956,1625263023
16419774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62768895073110330,0,0,14356061032335400,1625263023
16419775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,105317983943654815,0,0,24008185944310489,1625263025
16419777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,323035544640733934,0,0,73024379516574954,1625263033
16419782,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,453905481548430057,0,0,101068241275113591,1625263043
16419783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,127415875208029927,567544493077053674,0,1625263045
16419793,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,225250652338067831,0,0,50604204282992606,1625263065
16419795,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,265265538748008092,0,1625263069
16419840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,146507624817567296,636336489358304181,0,1625263163
16419842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23582195815042297,0,0,5462705733192190,1625263167
16419848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,557086785094842584,0,0,127581691157279212,1625263179
16419975,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,99000000000000000,430770558506812054,0,1625263441
16420156,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,80000000000000000,342809530332491743,0,1625263811
16420158,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,217141424946653611,0,0,50496931200560266,1625263815
16420379,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,70000000000000008,298717201145959412,0,1625264273
16420655,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,183624267578124992,767029681671916770,0,1625264937
16420684,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,252875477752765068,0,0,60801851345871828,1625265031
16420711,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,248069710231371816,0,1625265085
16420713,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,210279945498123434,0,0,50595103583616358,1625265089
16420772,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,60000000000000000,247686247855991867,0,1625265211
