block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19225983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f2F81835B841252F32fD4C7062bEBCFbC5AfD7b,560659447973216,0,0,196745173753457329052,1631934888
19226073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF956ADc72501A380b2932B50440468e1B00a3AB,0,50000000000000000000,141631849949618,0,1631935180
19226081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,56652396688419,0,1631935228
19226478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,54000000000000000000,152960492526822,0,1631936439
19226515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,140500000000000000000000,393206630634364884,0,1631936517
19226608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,129927000000000000,0,0,46496458300125093404629,1631936707
19226783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,139515976430618,0,1631937325
19226974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,125000000000000000000,348784743060705,0,1631937848
19228638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,500000000000000000000,1395064972540840,0,1631942317
19229301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Ef5bBaE1BB61B2e24FE069ADE821bC65F657bc,30705137495367204,0,0,10929285091015154598275,1631944197
19229580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,4501000000000000000000,12576439206708434,0,1631944801
19229895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,831000000000000000000,2320880843852117,0,1631945596
19229908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,3000000000000000000,8378037203236,0,1631945674
19230398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x381bC49cD8c4406E8701bf41e035271C381335E9,0,1000000000000000000000,2792441707986014,0,1631946854
19231474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,103500000000000000000000,286480802439981885,0,1631949978
19231502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,142000000000000000,0,0,51221085706421520581023,1631950038
19232319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF474b6b80f4B9d14D4fF81C305a71B32cC7e0818,0,60000000000000000000,166059098835582,0,1631952271
19232344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF474b6b80f4B9d14D4fF81C305a71B32cC7e0818,0,30000000000000000000,83028920559401,0,1631952376
19235651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,35355000000000000000,97849045128865,0,1631960448
19235674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa2511A8C959793395ea5733f9eC84713ABc1821,0,150000000000000000000,415135856788590,0,1631960494
19237333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500D844d3e70b6378664A9d25069D73d71661370,0,32000000000000000000,88560959431696,0,1631964812
19237358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5666D43F06C073E869bce02407569f578B2072D,0,37658786087040553590,104221209197164,0,1631964862
19239640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA737c16D820ce8460c80e3fd94A8455877bAA7aB,0,37500000000000000000,103781110626977,0,1631970756
19240740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5666D43F06C073E869bce02407569f578B2072D,0,552903150634941968535,1530081549894032,0,1631973072
19241595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa2511A8C959793395ea5733f9eC84713ABc1821,0,45440000000000000000,125742461468081,0,1631974972
19243846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,0,20105467216220272145,55635937520832,0,1631980133
19247538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,38000000000000000000,105153254711173,0,1631989198
19248052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,103597000000000000,0,0,37081229833430805134824,1631990642
19250922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA737c16D820ce8460c80e3fd94A8455877bAA7aB,0,67500000000000000000,188119989641287,0,1631997317
19253439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80000000000000000000000,221259818256958296,0,1632004214
19253646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,109369920905953284,0,1632004734
19254115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000000000,402854909079443041,0,1632006122
19254189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,106957699875277233,0,0,40000000000000000000000,1632006274
19254268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,157857940000000000000000,415749868101615801,0,1632006436
19254524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420357F1e461801D13085E5fa8FA59CB010bc187,0,150000000000000000000000,385267518090799770,0,1632007348
19254601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,182407534784717,0,0,71456405157235716584,1632007510
19254601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,88442034807257,0,0,34646026989586472153,1632007510
19254601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,73026687774287,0,0,28607119199027700263,1632007510
19254964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,281466000000000000,0,0,109171153752321755198610,1632008490
19254993,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,70151000000000008,0,0,26873603997568301232716,1632008574
19254993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,418482000000000000,0,0,157610239950053141954297,1632008574
19254993,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,26873603997568301232716,71789576729479274,0,1632008574
19255022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27551772544825542561,73417715894823,0,1632008632
19255057,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,70893000000000000,0,0,26380335423579677258501,1632008706
19255057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,188145000000000000,0,0,69389597965444336443250,1632008706
19255057,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,26380335423579677258501,71387055472232347,0,1632008706
19255654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18476050897728451956,49874390787645,0,1632010197
19255682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,90750000000000000000000,243131311297935107,0,1632010257
19255763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87B45e3F37eebd57A218872B5cCD7988A47B5fA5,34859128768593110,0,0,13017571791004036578552,1632010463
19255790,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,71461000000000000,0,0,26592091206078637849498,1632010571
19255790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,165405000000000000,0,0,61054309124651480021148,1632010571
19255790,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,26592091206078637849498,71840074926557228,0,1632010571
19256329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,83420642833089255064,224810259010860,0,1632011847
19256938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,376900000000000000000,1015669189934043,0,1632013359
19258725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,98509300000000000,0,0,36215867153171372599848,1632017762
19259826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5666D43F06C073E869bce02407569f578B2072D,0,209000000000000000000,566980117846677,0,1632020602
19260112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,59400000000000000000,161138128063095,0,1632021323
19260569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19583914417025067086,53126172376655,0,1632022393
19263221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53bFDe407F26c9517a557A0CB52F796a2838D51F,0,55000000000000000000,149200073730732,0,1632029275
19266637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,31000000000000000000,84093988805400,0,1632037437
19266757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,71910000000000000000,195069268152947,0,1632037697
19268194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe61aBF3529B656Df56680f6Bc57C48425ACdd4fc,10000000000000000,0,0,3663208038362284937376,1632041150
19269192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,122000000000000000000000,327843954226212403,0,1632043415
19271850,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,80725000000000000,0,0,30088158211543066535969,1632049889
19271850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,142811917217688483,0,0,52870619160381573814691,1632049889
19271850,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,30088158211543066535969,80937660748891535,0,1632049889
19272002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144043FD730Add02a807e0Fedc154a3EFd34F048,0,142000000000000000000,381041086861177,0,1632050205
19272076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2550000000000000000000,6841142160635032,0,1632050357
19272192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,148529290108006640,0,0,54797438286103878719914,1632050853
19272232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2550000000000000000000,6899884157705592,0,1632050933
19272320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3FC61Cf741c5f86A078D30329f5763a58F7b1D0,0,934000000000000000000,2526531614265096,0,1632051117
19272447,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,81578000000000000,0,0,29905729734190766282219,1632051375
19272447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,289249904216027905,0,0,104865899065956096109945,1632051375
19272447,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29905729734190766282219,82504450067094420,0,1632051375
19272778,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,82291000000000000,0,0,29650290292991079619677,1632052061
19272778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,289396440835793733,0,0,103128849891966322701164,1632052061
19272778,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29650290292991079619677,83213805293455865,0,1632052061
19272782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50068463087097810306,140170128187974,0,1632052069
19273250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,114062000000000000,0,0,40346623948733205398407,1632053290
19273254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13794029777583345628,38909379748542,0,1632053298
19276469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,56320847674116794,0,1632061268
19276717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd4De8791B4B51aA2670c78d90f1b1156e3aFc1e,0,5000000000000000000000,14050861512715236,0,1632061780
19277217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,56302997469803566,0,0,19890641247312609518061,1632063068
19277695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,91584500000000000,0,0,32203845203797977221409,1632064052
19277725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17054124304795288988,48355440233771,0,1632064116
19277966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,30000000000000000000,85061974191006,0,1632064614
19278534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,648000000000000000000,1837234258854839,0,1632066054
19279539,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,83103000000000000,0,0,29065588633149534769816,1632068380
19279539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,148126246384205768,0,0,51456788414227738381440,1632068380
19279540,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29065588633149534769816,83327347735908951,0,1632068382
19279541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25613753647533579169,73251090373848,0,1632068384
19279589,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,83465000000000000,0,0,28939617315297072375025,1632068484
19279589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,147971043944785404,0,0,50959308629386066081627,1632068484
19279590,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28939617315297072375025,83686411544298098,0,1632068486
19279591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16804827541929407429,48476249118921,0,1632068488
19279634,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,83827000000000000,0,0,28814953012350890552598,1632068578
19279634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,147959320431655685,0,0,50517631572643130365170,1632068578
19279634,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28814953012350890552598,84046178078659885,0,1632068578
19279663,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,84258000000000000,0,0,28714781326956960569093,1632068636
19279674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,147734527617889840,0,0,50009683219020621673478,1632068658
19279674,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28714781326956960569093,84473815637866760,0,1632068658
19280023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,22699621562901593777,66614285995853,0,1632069636
19280138,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,86239000000000000,0,0,29139247737183140318227,1632069877
19280138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,592090211613933465,0,0,196259503874504109453761,1632069877
19280138,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29139247737183140318227,88639204606220421,0,1632069877
19280138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51213348105276658088,155397146975959,0,1632069877
19280140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23911592665405321875,72554705375582,0,1632069881
19280140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16601223535691842187,50372751123492,0,1632069881
19281643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,40000000000000000000,121370589884512,0,1632073749
19281837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10956286575245311919,33244129053704,0,1632074149
19281980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,298638906589279505,0,0,97019719340051598924702,1632074443
19282017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe773b3DC818EBBcf13F224da7F17c86f87aFD0dA,0,58000000000000000000,178952964719872,0,1632074521
19282185,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,88130000000000000,0,0,28323131091720570554356,1632074909
19282190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17900009631796857064,55499965373698,0,1632074939
19282194,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28323131091720570554356,87603030479629603,0,1632074963
19282194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,298154267763594772,0,0,95263847320719183798762,1632074963
19282196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22980794085045185705,72088768691110,0,1632074975
19282197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22500375198666400955,70581456838469,0,1632074981
19282207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14158855299031089044,44414790305399,0,1632075041
19282872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24676000000000000000000,77218791217577047,0,1632076545
19283528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,103000000000000000000000,318694058114084654,0,1632078157
19285906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,149026052673247982,0,0,48104120893324350777185,1632083470
19286678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf366e4c424e8DAd5EC750a75445529Df7863ED4d,0,20904000000000000000000,64524669509636792,0,1632085321
19287692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,5100000000000000000000,15706957355107967,0,1632087544
19288218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f2F81835B841252F32fD4C7062bEBCFbC5AfD7b,177288686535880,0,0,57245070649801775257,1632088756
19288308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,55000000000000000000,169315231796599,0,1632088940
19288952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0bFdb880F734E333237449C3524BcADE31Ea93e,8958064248352149,0,0,2891778414822599425316,1632090406
19289394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,15399897019424,0,1632091420
19289405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49cf776DF8d09C49eEfca7e2cacd62E1e8533342,0,600000000000000000000,1847891897017857,0,1632091464
19289816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,307963473649139,0,1632092485
19289892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3500000253106944903865,10775400337917388,0,1632092641
19292805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,50000000000000000000000,153232433862584768,0,1632099072
19293578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,25000000000000000000,76288680765744,0,1632100794
19296674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,270000000000000000000,823897126920825,0,1632107698
19296789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,20000000000000000000,61027911117564,0,1632107936
19297162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,200836001274176843621628,602387340595067642,0,1632108709
19297164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,157715057300342,0,0,53175674106233486308,1632108713
19297164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,78308241751700,0,0,26402458724205334564,1632108713
19297475,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,57837000000000000,0,0,19463770620617384502801,1632109355
19297475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,307011653836181955,0,0,102107993985774163589944,1632109355
19297475,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,19463770620617384502801,58641374074653709,0,1632109355
19298864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,97126500000000000,0,0,32005154942382879238520,1632112377
19300167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,201758904006392468196524,600275144013347230,0,1632115196
19300923,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,86434000000000000,0,0,29299817443603526095605,1632116883
19300923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,192214879295729652,0,0,64646915304979614033555,1632116883
19300923,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29299817443603526095605,86854046702627626,0,1632116883
19301031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca16ADD79582195868ba0fc87670163fcFbf337a,0,130313884996000000000,385338809239457,0,1632117187
19303491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1253840000000000000000,3707182031555154,0,1632122705
19303654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F8d0e19C2fE4470E5d531ED5C0bff605d593f1,0,210000000000000000000,620823006801869,0,1632123039
19304163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,212000000000000000000,626713465771830,0,1632124089
19305280,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,86892000000000000,0,0,29146212631272603016755,1632127319
19305280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,189172946152659765,0,0,62963861153902581439980,1632127319
19305280,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,29146212631272603016755,87294390541678505,0,1632127319
