block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14894586,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1032433431086746856,736197,0,1621906826
14894636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,505041358775553369,356825,0,1621907020
14894636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,906742043169262515,635273,0,1621907020
14894888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,208403271309566201,145043,0,1621907578
14894923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1475083,0,0,2083274394435088064,1621907652
14895085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,570000000000000000,404830,0,1621907993
14895121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,131359,0,0,184270902742805482,1621908069
14895130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,38180687886687018,27078,0,1621908087
14895330,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753781655447811856,532070,0,1621908627
14895406,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,610180568814009320,427219,0,1621908783
14895406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,62626,0,0,89186731772123989,1621908783
14895406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1168711591857883808,810556,0,1621908783
14895406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,92278,0,0,133069823707243067,1621908783
14895432,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,734667945232637658,504621,0,1621908857
14895470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,505839651698988089,344919,0,1621909009
14895471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2016714562997857300,1355076,0,1621909013
14895483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,438191640769203711,290251,0,1621909061
14895547,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,903776516261215613,594033,0,1621909225
14895940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,989458,0,0,1491279882220270069,1621910301
14896096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851fA9F6f9A2B4900E9e48A813db9d42d90e04af,123886,0,0,184911018066504876,1621910697
14896231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,28224,0,0,42071217764593925,1621910975
14896259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,445400,0,0,661207528459233696,1621911043
14896474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,686433276037118805,459565,0,1621911733
14896555,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,571235743760060948,379658,0,1621911914
14896581,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,494453221940892386,326606,0,1621911970
14896695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1611199710070421820,1051468,0,1621912213
14896710,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,440191369901744289,283906,0,1621912247
14896864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,0,378334110178451867,242875,0,1621912563
14897719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,412179485533774401,263415,0,1621914573
14898048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,262542,0,0,408360285501983985,1621915271
14898058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,74427043150232703,47654,0,1621915291
14898105,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,4946286534059226613,3079236,0,1621915385
14898105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,368334,0,0,602668288529090976,1621915385
14898105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,537507600363896279,326665,0,1621915385
14898105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,103207,0,0,169148702885194381,1621915385
14898114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,6015472184226189452,3534281,0,1621915413
14898115,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3221720,0,0,5467200689203618077,1621915417
14898115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,554897195499459506,333863,0,1621915417
14898115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,4093025515892878658,2401109,0,1621915417
14898116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,285534,0,0,493414677082857587,1621915421
14898117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,303932,0,0,522327747057130615,1621915425
14898117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,948297635371819343,547242,0,1621915425
14898155,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5071562171244544941,2834456,0,1621915577
14898213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,1019277059149097818,551561,0,1621915737
14898216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,705387,0,0,1293866376182433221,1621915743
14898293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,506346,0,0,918029728590604384,1621915901
14898311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1324973,0,0,2360808786743861674,1621915941
14898629,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,543819456125225057,306336,0,1621916609
14898633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1338455353943956644,746461,0,1621916625
14898682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,918775,0,0,1634965908658662934,1621916821
14898819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,2716258387573828528,1508733,0,1621917117
14898821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,914166,0,0,1645321722846600762,1621917121
14899035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdcb8B99E97e8F8536854aEf67535E95843aa9bf5,0,52426054803339557,29199,0,1621917561
14899285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1331620,0,0,2347531724261702247,1621918241
14899520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB62fd57014b893FAB6D15175c6f23B98B3CBc372,0,2000236460476201813,1129983,0,1621918727
14899523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,511328,0,0,905000265880049618,1621918733
14899530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,926650,0,0,1618046899113474327,1621918747
14899771,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3327397650350512796,1877173,0,1621919295
14899806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4448435,0,0,7655004924397849670,1621919369
14899808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,415305921749660977,249491,0,1621919373
14899810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,200215372257407124,119870,0,1621919377
14899843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,951092,0,0,1567166619003207771,1621919455
14899859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,677917,0,0,1100618874347534349,1621919519
14899862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,267821,0,0,431111846805661569,1621919531
14899881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,818945,0,0,1305466253610471539,1621919607
14899923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,170852,0,0,269945005474868591,1621919739
14899923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3757027,0,0,5735084268153823714,1621919739
14899925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,278237931028291727,186959,0,1621919743
14900069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,916055,0,0,1346680817988917524,1621920039
14900130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,909700,0,0,1316557525154569923,1621920165
14900211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,798297,0,0,1138647501147211026,1621920333
14900211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,352542,0,0,497966595080481679,1621920333
14900222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2271275931585157476,1581713,0,1621920355
14900470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1860508054392798654,1264477,0,1621920867
14900671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,597058833568733607,399994,0,1621921281
14900830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,549714,0,0,814589587836960715,1621921620
14900877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2744949,0,0,3954786241622372026,1621921718
14901180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,285751,0,0,401196641293008704,1621922468
14901196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,78244633589715361,55503,0,1621922504
14901365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75558CB9A111e950cCd1cb759Bd3262e69eB1f3A,0,17470349425339,12,0,1621922850
14901515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,312986,0,0,437638475270958188,1621923162
14901699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,400381,0,0,556502752149230914,1621923542
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2133618268809577743,1511613,0,1621924067
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,385982,0,0,546720599302093549,1621924067
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,545571885942111376,382873,0,1621924067
14901963,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,571041246396663314,398098,0,1621924171
14902317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1017645,0,0,1443456053910904404,1621925003
14902456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216810390523772178,153054,0,1621925289
14903097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3346556450788312145,2313307,0,1621926614
14903163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,804017094758449277,542343,0,1621926750
14903456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,0,248954678889577480,166902,0,1621927537
14904252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,262755,0,0,389263646525548578,1621929183
14904277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,421303,0,0,620477332378613592,1621929237
14904277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,926857,0,0,1349340650137229736,1621929237
14904487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,300398,0,0,432754856427253564,1621929669
14904698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1015718,0,0,1447010480767281427,1621930103
14904859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1758739,0,0,2447751916586934416,1621930437
14904927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1085462,0,0,1475287938950025760,1621930577
14904959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,865998,0,0,1158210611400619658,1621930641
14904961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,173052924084268581,129398,0,1621930649
14905094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1824082,0,0,2391741116610671086,1621930923
14905096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,252993302577716165,194355,0,1621930927
14905237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1651288939218524380,1253707,0,1621931345
14905390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1249442879412181481,931803,0,1621931659
14905487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,822966,0,0,1097917106105099559,1621931861
14905773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,985773874557048797,735012,0,1621932449
14906111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1268223471610798455,932687,0,1621933145
14906281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6530882BEA5BB80F30C63735e6a27A655f6c6466,0,1874752109407451833,1352767,0,1621933503
14906283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,797588,0,0,1103871020924917818,1621933507
14906999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,901149,0,0,1229697338580501969,1621935111
14907191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82633389240482601,60614,0,1621935507
14907677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,766377031210900496,559280,0,1621936520
14907678,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,617030541587324101,446535,0,1621936522
14907841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,305997,0,0,420798114500127192,1621936869
14907880,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,591608643197264874,427197,0,1621936947
14907891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x268e7C8bdc2f3CaAFf27a5629C77d544b4B12109,0,1232670360374321228,880403,0,1621936969
14908011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1055321744481515298,743491,0,1621937217
14908106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,695966,0,1621937415
14908219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1120684457826976221,770256,0,1621937645
14908277,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,610295195945384563,415215,0,1621937873
14908689,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,514593926703700188,347810,0,1621938745
14908752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1326035096189843783,886723,0,1621938875
14908772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000,462627,0,1621938915
14908844,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,725825755168465019,475773,0,1621939063
14908855,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96300982550033221,62826,0,1621939085
14908892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,344309901477378495,224061,0,1621939163
14908894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2784917706811620037,1780406,0,1621939167
14908896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,370046,0,0,582619098790961488,1621939171
14908922,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,587295127613486220,370778,0,1621939223
14908929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,580000000000000000,363774,0,1621939244
14908938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,609600138309246134,379795,0,1621939262
14908941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,425419,0,0,678475834292323208,1621939268
14909008,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,646346726075417678,402926,0,1621939406
14909305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,884474,0,0,1404299760959079464,1621940016
14909320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,865813,0,0,1353400145906445581,1621940050
14909694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,756606,0,0,1165840580873296542,1621940819
14909992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,993010000000000000,641236,0,1621941435
14910085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,719460437948788585,460083,0,1621941641
14910133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1183975074166670260,749027,0,1621941737
14910361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,427408,0,0,673493642456860216,1621942212
14910843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,0,200000000000000000,126501,0,1621943204
14910915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,709608,0,0,1109437229429521634,1621943368
14910951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,971815,0,0,1496981475211935073,1621943440
14911149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1372159450710315605,886118,0,1621943848
14911217,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,848136725395334251,540834,0,1621943988
14911218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1201788813078339573,757529,0,1621943990
14911255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,307355,0,0,486647353111445402,1621944068
14911301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3797609874440564351,2340694,0,1621944188
14911349,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,4114901823427811745,2428079,0,1621944300
14911351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,396900,0,0,681278029080000425,1621944304
14911655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,430035,0,0,732512014767700574,1621945060
14911657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1311620,0,0,2198672338546012312,1621945064
14911807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,752244,0,0,1237372704996409912,1621945400
14911979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1279360620712510384,772963,0,1621945756
14912213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1555117328068351572,925058,0,1621946240
14912755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,54754,0,0,92232430644672636,1621947356
14912913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,417400,0,0,700063511347111685,1621947684
14912992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,751853,0,0,1247582098486143399,1621947846
14913594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1428427472437409367,854872,0,1621949267
14913678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,738848,0,0,1228517761369894224,1621949443
14913729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1943517,0,0,3153956370930360553,1621949549
14913802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1061255,0,0,1676261487556679411,1621949699
