block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22341301,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,188915003587174917270,155677157881223098409,0,1639105017
22341319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,93581747275353494624,0,0,113011292092502218326,1639105057
22341319,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,115544680999999995904,0,0,139002585745569560735,1639105057
22341321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,113011292092502218326,93414641916067613573,0,1639105061
22341321,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,139002585745569560735,114462489286632136129,0,1639105061
22341334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,316599821849507645161,0,0,380775666512505773158,1639105087
22341334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,326710447645904338854,0,0,388366232732221158719,1639105087
22341334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,380775666512505773158,318453748018850858647,0,1639105087
22344808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ab8af4A52D4746A9A53F76483C48888722bBCc0,83777663374883544597,0,0,100000000000000000000,1639112758
22349871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,207777703545602012483,172748121824226076826,0,1639124018
22353731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,115785458028493107467,0,1639132130
22355454,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,83800292246643171791,0,0,100780052600441289409,1639135680
22355499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8795845e08F244215E243acd66C6597bBcA0F6b,58355724172256192577,0,0,70000000000000000000,1639135774
22356271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a9206C5A6189E2c59f38f6f7B65D1a7524F4295,65000000000000000000,0,0,77796935460627756974,1639137503
22358800,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,83627981691239798240,0,0,99824955172096443438,1639143105
22358828,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1810147415976132145,0,0,2157411631724028607,1639143161
22359554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8795845e08F244215E243acd66C6597bBcA0F6b,25183296956927387193,0,0,30000000000000000000,1639144663
22362914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD6b313C9325C5d8fC6D4707D313f7D7045f0424,84950373202550873674,0,0,101000000000000000000,1639152042
22363798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,91968039336348096320,0,0,109000000000000000000,1639153868
22364060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,42287974678557817114,0,0,50000000000000000000,1639154408
22365583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1733299143898203396398,1421457408908664630598,0,1639157678
22365675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,151903647527074444214,0,0,188381367894215179343,1639158042
22365676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FC0b0e64c207A01ABb887179753347Cbb1a322,325343576206897030222,0,0,400000000000000000000,1639158048
22365676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,188381367894215179343,152781200396965698819,0,1639158048
22365684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473Cb60b47e7aCE72Add0f8cE0085437AaD0365d,100000000000000000000,0,0,122681338943888021954,1639158096
22366965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26233509933192653054,21285666369150354011,0,1639160812
22370184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e5D815241979aBa089D955F88BE2858Ee53Ff96,1983766260000000000,0,0,2431094098474869862,1639167855
22372226,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,105072500000000000000,0,0,128518265403773802353,1639172323
22373579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,4035139747594650313,0,1639175369
22377155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFe7CB3F7274b7272bdCc77FEB76442BF3cd6b49,3000000000000000000,0,0,3662810543874896793,1639183129
22379454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b12C3B340b745F5A5Eeb36fE36065CCc867665D,167000000000000000000,0,0,203276034801360300686,1639187870
22380441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAceDE82B4E3422914D1084E78af220cec4A7b7df,824025465516643743,0,0,1000000000000000000,1639190036
22380710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8795845e08F244215E243acd66C6597bBcA0F6b,82525476006002555588,0,0,100000000000000000000,1639190590
22385793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A9D1C826492B9dAdF9c72B511629fbE2f9165D,1000000000000000000,0,0,1209932919363313012,1639201716
22387854,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,571399116928098056108,0,0,684364473727070365407,1639206222
22387854,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,380855449183436212195,0,0,448515538472774117511,1639206222
22388216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,9345788153824724920,0,1639206966
22389920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a6bd3600cA2C12CF36c63bBd43D6DdCd7F22c3d,84729003984603276712,0,0,99000000000000000000,1639210610
22390057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,145027901799616991967,0,0,168785262327702537182,1639210892
22390057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,280000000000000000000,0,0,323496169579535638569,1639210892
22390057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,168785262327702537182,145552292078726683043,0,1639210892
22390191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87301736856595047029,75000000000000000000,0,1639211168
22392116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,145951251181654099152,0,0,168670690636144238385,1639215283
22392116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x338E961E79082ff19BA215c4ea28ED656C754aBd,243896453003228577654,0,0,280000000000000000000,1639215283
22392116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,168670690636144238385,146284954745855202348,0,1639215283
22392716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e5D815241979aBa089D955F88BE2858Ee53Ff96,85040251700721989183,0,0,97569000000000000000,1639216523
22394067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62296167821545982754,54000000000000000000,0,1639219517
22394557,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,96552513629770799211,0,0,110639811544339885628,1639220829
22394767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa756934D98A62d98A96cba97e215CDF7D4c69d01,87540128983822719571,0,0,100000000000000000000,1639221265
22395973,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1189500000000000000000,0,0,1330275327858979704617,1639223988
22396967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x310eeBddE198040209637a57a4A477BdBb1A46D8,91341949891797496614,0,0,100000000000000000000,1639226292
22397341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,127037885009273051897,0,1639227448
22397707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF001343C2986CDDC4C08d28f0D844A5D2528e5E8,47529381652807587965,0,0,52133860986012578886,1639228204
22398686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e799361128eAea9378cD39aC73c297Fc9242F5,10000000000000000000,0,0,10958403729053888639,1639230350
22398783,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,149810088000000000000,0,0,163739206716108884100,1639230548
22398784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e799361128eAea9378cD39aC73c297Fc9242F5,531880890840000000000,0,0,574911126414886796993,1639230554
22398786,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,163739206716108884100,151514907006441669064,0,1639230558
22400683,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,151409618999999987712,0,0,162647827242312808025,1639235212
22400683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,780000000000000000000,0,0,825405433794954336179,1639235212
22400683,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,162647827242312808025,154332726352178750345,0,1639235212
22401175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000,376316704684612174764,0,1639236228
22401227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,93366826044284220712,0,1639236336
22402003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,6187038179779025131,0,0,6596228286638125821,1639238064
22403326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,918561891107522681804,0,1639240793
22410343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,107760480615682541519,0,0,118169924409488213177,1639256419
22417001,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000000,0,0,108332318328671813288,1639270931
22417837,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3965000000000000000,0,0,4325974375588607451,1639272655
22417923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF4BA5EaCCAfc6F1b1260bE7cfd88d9a0Bd8AEd5,93590836568542668567,0,0,101948869174517647616,1639272835
22418816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8326A2327bb4E8c8e4BD1C1Cd07cb3fA560b1506,1000000000000000000,0,0,1087618415753889317,1639274805
22418864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8326A2327bb4E8c8e4BD1C1Cd07cb3fA560b1506,91985890840000000000,0,0,99894042984384181323,1639274901
22422541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3662810543874896793,3357496882778858994,0,1639282999
22430083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe2981794d03E11F15520BfeE486131c23743a6F,113000000000000000000,0,0,122318756109708914916,1639299364
22431892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,2000000000000000000,0,0,2160875077039344869,1639303223
22433473,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,917599429000000045056,0,0,976808078417448277390,1639306613
22433473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,820000000000000000000,0,0,848898003976024479341,1639306613
22433473,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,976808078417448277390,936153112210831020876,0,1639306613
22437951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B5C04a12A342CB4A866f024Abfcf8800f19a87d,97000000000000000000,0,0,101971402723704519220,1639316229
22437975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226609377346642123534,213876720791637542684,0,1639316281
22438852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,23507225542264356075,0,1639318219
22440762,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48571250000000000000,0,0,51326135471726443227,1639322296
22441184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27537360633901833477,25912431892902852747,0,1639323168
22441256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26000000000000000000,24446384294041858104,0,1639323316
22441265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,713886978855448329161,663959325983936758499,0,1639323334
22441437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12030881133953726649,11070255311278737032,0,1639323690
22441577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Eb5a30f4d165f298B3E4929082C61415867f850,130000000000000000000,0,0,140170315435220754380,1639323978
22442001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10974D60e95daedA2540183D940F9e0A78C23563,94004972141259298212,0,0,101000000000000000000,1639324854
22450183,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6883379751973949942,6377130602114980898,0,1639342425
22451815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,559692434514800919,0,0,600559443206274685,1639345917
22452301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,189832162903535145130,0,0,203087532808906282782,1639346977
22452943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03c10629C51f62C8D6031eC6270135604101C5E5,94763040417278441554,0,0,100929721223905204650,1639348501
22453306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19976317054347769276,18665575935160029889,0,1639349247
22471044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88969330182079546783,83000000000000000000,0,1639388028
22471081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32094574171865181470,29888488179952934520,0,1639388102
22476109,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,2883090321200653966,0,0,3078645980147321393,1639399248
22477618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x662D3f53c6370C9d6b1643bc8b4b6C55EebAC3F3,93788532587418205187,0,0,100000000000000000000,1639402871
22490699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,10000000000000000000,0,0,10645142887180724798,1639435301
22503059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3113a86669A6fb56032420B73a11db7bA8967E4,90000000000000000000,0,0,95662823922222818490,1639461951
22505755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A9D1C826492B9dAdF9c72B511629fbE2f9165D,11000000000000000000,0,0,11674401007887011348,1639467515
22512235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDE1E77c4f4ccCe21b1510F9796d82f3E7E91612,94371664573218863703,0,0,100000000000000000000,1639482222
22513275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,229393358213897393586,0,0,241905328197836206619,1639484617
22516510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9358d9ff673f116ed5b2272812671B07a1FBBc0B,951537906559207270,0,0,1000000000000000000,1639491939
22516547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAceDE82B4E3422914D1084E78af220cec4A7b7df,13400000000000000000,0,0,14079478441891375978,1639492017
22523070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34121357372295501516,32271191907084339788,0,1639507155
22523178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30970944604869702909,29265055443928411982,0,1639507379
22524884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2565A848Db4eE70b20c9F9Effe722E68a979D740,95153132700575695663,0,0,100000000000000000000,1639510899
22526355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBc6f03969E909BfCa7C92623fc0Ca2C2F3A0fE4,10784594790000000000,0,0,11316291469648787155,1639514189
22526786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB86180b1c1355d250119148ecbA72c50E6eb938C,97473650614973629580,0,0,102117157920928682308,1639515207
22532368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F71036c1a2c3f05C852902D7988404c9Cc60D,95723437632029131053,0,0,100000000000000000000,1639527994
22535760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6915616cE92cc181DAE193a292E7C9422b4F975,86017967479890870829,0,0,89622182272523233172,1639535636
22545220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,610988741964811971773,578694715425108184395,0,1639555666
22549298,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,974545664613559726201,0,0,1016942215416011482422,1639564203
22549354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000000000000,115757600851116637513,0,1639564319
22549977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x397fE834803c57947E510567729608fB0B3d629D,100087890830000000000,0,0,103159476106748223662,1639565605
22553531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,140221008348467593237,0,0,144022421579910249056,1639573235
22553531,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,173700516283652427732,0,0,177602292598234439775,1639573235
22553545,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,177602292598234439775,172662470652354561741,0,1639573267
22553545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,491258072429001026190,0,0,500000000000000000000,1639573267
22553545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,144022421579910249056,141368918751711707409,0,1639573267
22554031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000000,22522929050480015234,0,1639574267
22554169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,6851898294676452602,0,1639574551
22556638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1CD784eBf5baAa56D240d94060Cd0f5314a6b,428887386223440278764,0,0,432910068932108274119,1639580394
22560250,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,174356287713773589948,0,0,174477325250823434709,1639589273
22560250,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,171844795000000020480,0,0,171117590462378588912,1639589273
22560250,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,174477325250823434709,174163307569159946352,0,1639589273
22560251,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,171117590462378588912,169971313878937390043,0,1639589277
22560272,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,348289655230826530281,0,0,347660574313343551252,1639589331
22560272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b07D3308123bFe02E84958742fb4Ca26dC3119e,500000000000000000000,0,0,493121499483409848879,1639589331
22560272,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,347660574313343551252,351140871617285431954,0,1639589331
22560423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,498953812227833312597,0,1639589641
22561189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,210812071472187387426,208272079737341425677,0,1639591736
22561460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,787181799999979000,0,0,794340513305886118,1639592400
22561631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,101000000000000000000,0,0,101772937550057893134,1639592905
22562542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3416C4D477bf98eAc528c222242dA1f7001bAC6,100000000000000000000,0,0,100481061874494473338,1639595340
22563242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25524789287275818690,25276954377808722831,0,1639596926
22566776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B03827e074715EA90B4b8D4a937a37930B6Ddbd,99729226773711997017,0,0,100000000000000000000,1639604704
22567357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,99132578175544019432,0,1639605902
22587242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,39337393701592186528,38920633512817621583,0,1639647905
22588024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,288222050683130023059,283872729484387757618,0,1639649645
22588369,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1761422336042235434057,0,0,1741599978351897058900,1639650395
22590991,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,684423732738738406770,0,0,654114999310333825897,1639656408
22591859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,104838624476962762413,0,1639658326
22595596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,26162661991770294386,0,1639666876
22597784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,106000000000000000000,110722361875928625832,0,1639671772
22600039,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1590572966767720928,0,0,1515875815874159146,1639676806
22601070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,45765899880592825550,0,0,43588496106826518470,1639678956
22601446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DfE23925eEd5352eE7FA7C911C74a5F2C2D2Dff,105211530304422272606,0,0,100000000000000000000,1639679888
22602513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,52328372415210309054,0,1639682318
22602775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,104432811807003521782,0,1639682858
22602938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,59009548529353706697,61485509396983813528,0,1639683192
22603473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,49139854787590349948,51122698697379187959,0,1639684300
22603662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,20786485271050230745,0,1639684690
22605279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x212d4Be4C4fACf11537808B96793aEc1eC934F74,104678515982817711995,0,0,100000000000000000000,1639688414
22606351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,15626762700252309118,0,1639690626
