block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25496365,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,72175602350000000000,9172763095575867622244,0,1646228547
25496430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17888016166635788412422,0,0,139641299163121307179,1646228681
25496462,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26174003670000000000,3343543362846359281750,0,1646228749
25496472,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62059060744424030208,7907889783564370058898,0,1646228769
25496487,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61809351783727136768,7848603886423153705164,0,1646228799
25496507,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80042869240661835776,10123419374883856102556,0,1646228840
25496530,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,65655443006018704111,8269842851433978968035,0,1646228890
25496545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,81488236610000000000,10221870346968226658269,0,1646228920
25496577,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74168666808548884480,9263273682741707706194,0,1646228988
25496593,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,85623090323210499268,10646286072058896670505,0,1646229020
25496607,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61374785243560935424,7600081321383405812021,0,1646229048
25496625,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,14648784957116864528384,0,0,117404418700756787370,1646229084
25496667,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,43062637592827600896,5351972149727575444100,0,1646229172
25496684,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80667005695600459776,9991106126176752073128,0,1646229206
25496700,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,79373525017634979208,9787261754681104216577,0,1646229238
25496757,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,49993452500000000000,6142415615838584400895,0,1646229356
25496783,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,65115364030000000000,7974904242900218043465,0,1646229444
25496814,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26519536300000000000,3239711750355858008283,0,1646229568
25496819,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61306133807418671104,7471223755429811036660,0,1646229588
25496829,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,73829370068605304832,8963937542063675721679,0,1646229628
25496839,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,73978434139966341120,8945568635829834095354,0,1646229656
25496858,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,73561291362035564544,8859150730421715516019,0,1646229694
25496888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,51501964350000000000,6181256781933481674996,0,1646229754
25496897,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,61984334402710669279,7416280362816684776883,0,1646229776
25496914,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61877582490000000000,7378490182647702644245,0,1646229810
25496932,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62571141140325031936,7435903980113754805599,0,1646229846
25496949,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,73267867733270260996,8674949821262835868187,0,1646229880
25496951,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,7261540928468691998406,0,0,60983336579324322397,1646229884
25496952,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,14677847894611231098311,0,0,122649628334049182633,1646229886
25496953,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,10294567376520690466853,0,0,85533316168844735926,1646229888
25496953,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,20860047108576766425555,0,0,172094739424563169154,1646229888
25496953,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2580605244917689094062,0,0,21176776795697092312,1646229888
25497017,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,77779971877437325312,9406901337123025423157,0,1646230020
25497028,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74636190134311026688,8988969630774990234830,0,1646230046
25497045,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80461038001879842816,9649391324688590242047,0,1646230080
25497062,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62465553155927654400,7462019272233904285793,0,1646230114
25497099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6616593750000000000000,0,0,55067709133780552302,1646230198
25497157,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,88451623930538901504,10554615436079366997393,0,1646230336
25497160,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80935788323329310720,9613245658313565412351,0,1646230342
25497219,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74746528923702294745,8840560932614809600024,0,1646230464
25497283,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,19595345199721669422104,0,0,164280975671921979269,1646230604
25497291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15727929134525557898327,0,0,130799308716315616605,1646230636
25497307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,981000000000000000000,0,0,8127300421208670456,1646230700
25497310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19719494285709477932850,0,0,162605218270134452340,1646230712
25497343,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,38084552417413732171016,0,0,309966696513730662421,1646230844
25497369,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,37378949530175340078446,0,0,299110479329683911901,1646230900
25497425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,38284674076742728761,4790518961071710322723,0,1646231024
25497440,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,13896360066360229007709,0,0,110168640088083532551,1646231054
25497474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,31220283970000000000,3923162656916388343548,0,1646231140
25497482,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74099746800257384448,9284026210000108256715,0,1646231161
25497502,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,74807819517651289207,9333804952929305213205,0,1646231201
25497540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,43470618685183471014,5405965772850928368498,0,1646231295
25497551,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61504774129743659008,7626347858037134071820,0,1646231320
25497569,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62728600888777449472,7751265736973505720110,0,1646231356
25497569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26630715248634375329,3282547637725445301132,0,1646231356
25497613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,18444717651501547596210,0,0,148239145387449155879,1646231448
25497635,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,34191321540875053279,4242291634330283182211,0,1646231492
25497648,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61613759668431945728,7624390145081817851159,0,1646231518
25497648,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,17483275426660270211072,0,0,140130950589829513227,1646231518
25497676,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,12803990351601550349274,0,0,101933274066616810172,1646231578
25497676,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,3101122425804867597598,0,0,24600719108943359366,1646231578
25497728,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,71922122965997117440,9000196949773492367497,0,1646231694
25497734,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,73985084301312671744,9220688579503504530930,0,1646231725
25497740,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,15670795611984680008233,0,0,124808491079488097246,1646231749
25497759,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,33487453380000000000,4190192633108835374391,0,1646231825
25497766,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62366485708240109568,7782882825033768935284,0,1646231853
25497774,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61758050832501997568,7680306627617034020632,0,1646231885
25497785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,65268343537143741028,8088183146456109016435,0,1646231923
25497799,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59481768749442867200,7345571384602989063742,0,1646231955
25497819,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,73810447084638848225,9081407899579341751923,0,1646231995
25497837,0x1045E66149da028a0F625624a878C6B0765712Ee,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,61481263147603582976,7536156707920146910072,0,1646232031
25497854,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,74604025773848827863,9110358541994606827792,0,1646232065
25497858,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,153415762500000000000,18617208212869157059174,0,1646232077
25497870,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,29534429600082990882559,0,0,241333549152139814777,1646232101
25497898,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,37847164056607744683078,0,0,304606084578912618558,1646232157
25497922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8502942500000000000000,0,0,67726694639072252667,1646232209
25498025,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20883155893934054075720,0,0,165250087943617544614,1646232420
25498025,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,6762436510343320467541,0,0,53184463967822513326,1646232420
25498068,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,27385136178024686308630,0,0,213757589060426336565,1646232552
25498098,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,17929238959288016175104,0,0,138557210594007016750,1646232672
25498115,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,37329974009637743674677,0,0,285019889088262084381,1646232736
25498124,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000000,0,0,7505170258666410057,1646232754
25498208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1476962500000000000000,0,0,11176704149460343990,1646232926
25498253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,31251848552562227591,4102733160611399476952,0,1646233020
25498282,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,88612283073287782400,11593202322260662224965,0,1646233078
25498340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,38650335276065662818,5038280584327465315231,0,1646233198
25498377,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15035936551336277611295,0,0,114406247796579341563,1646233298
25498435,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,30970051803149970771234,0,0,233303504497639107567,1646233431
25498495,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,28588142261213669097472,0,0,212603386402140543815,1646233551
25498679,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,72072890795090933185,9672826744975094945465,0,1646234059
25498679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,72056136260000000000,9630340083460789355262,0,1646234059
25498699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,76589467220187838650,10192394855949703748388,0,1646234103
25498709,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11048793727660048863037,0,0,82513232850621419297,1646234123
25498717,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59425978996886203372,7915030992857981179562,0,1646234139
25498719,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,162542384057810498676,21511479621896058866254,0,1646234143
25498757,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,12104498737537900796967,0,0,91102059804888024070,1646234235
25498825,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,32743867969118766484,4331839851021903929325,0,1646234405
25498827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,67091123501978161036,8850396347638970462078,0,1646234409
25498839,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,63504980523762008064,8346002209032384934224,0,1646234433
25498863,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,79694417402323566592,10430827859604576855436,0,1646234481
25498880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,67554157586659735831,8804723035670482239528,0,1646234519
25498900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,39693376304825317301,5157659910395333372773,0,1646234559
25498911,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74816111763293782016,9689802687495389385993,0,1646234581
25498930,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80537033471670272000,10384806638181124406031,0,1646234619
25498971,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,102057398224105283492,13091820475703663416872,0,1646234705
25499075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26672268631446063481,3409038749227111501879,0,1646234921
25499087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,64479089236756234862,8220039341464241166897,0,1646234945
25499206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,32229722189686950632,4097567705016823468428,0,1646235191
25499354,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,9466660690518112300,1202141687521450145097,0,1646235497
25499354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,80007000000000000000000,0,0,615557579314130361640,1646235497
25499354,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,558627370381785890816,72295794114716157467538,0,1646235497
25499369,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,136733111502687363358,17349473440294988331830,0,1646235527
25499369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6d598c610AC48f00Ac5Fa37CdB13c9cFDF98457,0,238937876052857034156,30000000000000000000000,0,1646235527
25499369,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,17349473440294988331830,0,0,137744866522229240944,1646235527
25499371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3954588590708954386853,0,0,31248475337884406505,1646235531
25499701,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,169000253683464639990,21177847287928648988047,0,1646236339
25500120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5391104323685947846980,0,0,42914980203925067589,1646237577
25500145,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1362899568795908059082,0,0,10832792830612155481,1646237627
25500145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6d598c610AC48f00Ac5Fa37CdB13c9cFDF98457,0,486137386453287430977,60000000000000000000000,0,1646237627
25500145,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,55022461860950029618498,0,0,443664044229019685319,1646237627
25500489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,11963478296662363816410,0,0,95026582107586571484,1646238372
25500633,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,88286390432646683837,11050577869057920080343,0,1646238668
25500635,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11050577869057920080343,0,0,87758764933711036848,1646238672
25500698,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19825000000000000000,2486153265361508945140,0,1646238856
25501556,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73201854806964043776,9156050175071128482808,0,1646241114
25501556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A1d21F25dCA9C645B7e8021cBd8CD8CD6C58251,0,241960854975535487824,30000000000000000000000,0,1646241114
25501556,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8497418858504691767806,0,0,68454712239088077221,1646241114
25501556,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,9156050175071128482808,0,0,73469405068437547933,1646241114
25506970,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,23731528275380050602439,0,0,189032741359624853768,1646253507
25510027,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,117516284246201102820,0,0,931098617455295061,1646260437
25510530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7759846527869999704861,0,0,61374994284751048516,1646261663
25513494,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,16774591514950986400,2110815041721592642345,0,1646268494
25513730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,27680149049219828949,3478770675040838933261,0,1646269192
25513845,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,71374138639353333178,8945301224817938183368,0,1646269426
25513933,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,98133750000000000000,12240977222052268824752,0,1646269610
25515548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,61707467821567337627,7662999245409619745724,0,1646273330
25516588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30448163954141811844,3771441939525051431470,0,1646275602
25518371,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,88899148539243272313,10975013747085790758537,0,1646279831
25518372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9eF7266931E574d8F3667AA3AA29F9a7Ac824fc,0,245260259150527346065,30000000000000000000000,0,1646279833
25518372,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,10975013747085790758537,0,0,89572626287090555071,1646279833
25518372,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5999999999999999999928,0,0,48781755644439431304,1646279833
25520276,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4886259765116732627480,0,0,39629424328714308313,1646284017
25521353,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,4140884505839249863828,0,0,33516006977128697054,1646286627
25523076,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,894107500000000000000,0,0,7228643721126721493,1646290442
25526756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7225739909888281900,1646298851
25530094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,902000000000000000000,0,0,7286582663014948603,1646306481
25533208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6705068899044256711735,0,0,54072933782324286645,1646313719
25538031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15860000000000000000,1956953002725862526737,0,1646324316
25566803,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,316138114113899299065,0,0,2547714179895735124,1646387816
25570290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,892125000000000000000,0,0,7187567337067735614,1646395627
