block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24932903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47010525035552842138,2405541492559256634,0,1644845690
24939280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30139697909939806248,1537203268022526781,0,1644859510
24942543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6651331370000000000,0,0,129084220206266854110,1644866648
24947123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,90968159593691494888,4666935579345400834,0,1644877014
24949289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25223765707758832688,1287661145224161253,0,1644881768
24952336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68550638217256870766,3485587112898661196,0,1644888648
24952517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,66827876380857650685,3378560144861391243,0,1644889022
24954092,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,42258294822986487927,2126587553187108671,0,1644892620
24962744,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,66767803256128826425,3344596898992360942,0,1644911802
24963665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36864418795883198508,1838611050307341059,0,1644913718
24966142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31984538715059736138,1590622602181583392,0,1644919209
24967144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33819684501145255535,1677253354925676498,0,1644921298
24969254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31295718921072543796,1547854391339690565,0,1644925682
24971819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35488893622298165716,1750351541242767913,0,1644931111
24973621,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0,53757384023023985626,2641521010780009239,0,1644934840
24974343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73641579548235983336,3599448992074727364,0,1644936344
24977615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,1781575715102611429,0,0,36287566932890150608,1644943777
24987232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34450778911075137514,1681406839498806894,0,1644965525
24988332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63101040791978227506,3067275427089747456,0,1644967802
24988585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41055241770169305172,1987054996215322049,0,1644968335
24988850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39830183389480064502,1921325937138449194,0,1644968881
24993574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2342913889163557888,0,0,48262102553032319533,1644978811
24993846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1310523082618120704,0,0,26911641008021148903,1644979372
24996647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1192650904990340608,0,0,24438953070156229917,1644985424
24996773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3363540892420439110,0,0,68656982117400389823,1644985684
25000413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28735644795381130878,1401679977787977976,0,1644993587
25002451,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4069FFE534029A245C26deFb6Bf391a39e17C404,0,68400847620676443055,3323076986845088166,0,1644998560
25006194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2126680971260064768,0,0,43557419896315540005,1645007177
25011529,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3402968259929971870,0,0,69370852157389741611,1645018812
25020545,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,81583412432674411312,3976133647397404663,0,1645039701
25021251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60581239272681901227,2935188984130856574,0,1645041162
25021579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53885908786470372805,2598465704744316144,0,1645041862
25034500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3163029265891360768,0,0,65170154250189231008,1645070461
25043217,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3673268876339457298,0,0,75243262308885230215,1645089720
25049510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3186831076181332480,0,0,64899417997675826372,1645104307
25056857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3617064750597539840,0,0,73237571212815708338,1645121846
25059972,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2692822331167294517,0,0,54233559694894851412,1645129755
25061070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3029356207570294272,0,0,60717780301343294372,1645132433
25073710,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,50013017884122283718,2481468201558947768,0,1645167823
25080121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2214547824190626013,0,0,44376448057841725783,1645184719
25084335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5290050299119251456,0,0,105339403597985285228,1645195312
25086293,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3803370330082641634,0,0,75160460978766829929,1645200480
25095899,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2601150543323436537,0,0,51128437650288086462,1645223963
25101710,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,48712135390356811246,2463657720799153224,0,1645239125
25113019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3148828963723615232,0,0,61852053336869073935,1645270450
25115582,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1443954936230444827,0,0,28255046837465287165,1645276029
25119741,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22839557612879468964,1160481564535771612,0,1645285594
25119741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22008092739250206681,1116111444466269026,0,1645285594
25120449,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,51752130674410182784,2616368191415067065,0,1645287058
25120699,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,38232549797585272707,1925538248209626338,0,1645287570
25142620,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2931900852336658180,0,0,57817685886406558184,1645335473
25143131,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2674889698361390460,0,0,52503182985344000332,1645336725
25143547,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2914968033402814948,0,0,56949933489589094149,1645337581
25147415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2113614679801786486,0,0,41121679367106566039,1645345961
25147684,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2448880551824395373,0,0,47464689073911418289,1645346683
25153681,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,13383351363292605815,687363950930489655,0,1645359989
25156736,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2788322796772931618,0,0,53871616183794296578,1645366757
25164475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73876744924315958546,3797673324545050535,0,1645383776
25168540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3510638687810332160,0,0,67901222034498709521,1645392514
25171039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61161784496272770924,3144206141091651265,0,1645398106
25175088,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,55338191742007237892,2830744223916928352,0,1645407017
25175452,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,48448451487128933923,2467402457309977962,0,1645407927
25185280,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,42918140049450373638,2177299538478878339,0,1645430263
25185956,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,45652378643041892757,2307346769654728708,0,1645431749
25189334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3027681910222209536,0,0,59510817736894041686,1645439148
25191361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3073865369636052992,0,0,60112367122632973849,1645443465
25191552,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3115367815772787467,0,0,60611584399658044280,1645443859
25192626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3362311954223397888,0,0,65065972726884410557,1645446093
25193493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3485569550241767424,0,0,67070687694925344934,1645447889
25194016,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2637863854455147116,0,0,50503248843473526437,1645449028
25195996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,91583181380041694544,4746602349515298584,0,1645453400
25197252,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,51069030939384105194,2630715733485349359,0,1645456072
25201687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3245961457945425408,0,0,62604121359136247023,1645465971
25202088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4477565927917639168,0,0,85809797840539933167,1645466827
25202361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3290638372577028096,0,0,62661468007422246734,1645467422
25203270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76788918403381996137,4006016029697350347,0,1645469515
25207532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4057798751412463874,0,0,77313772693101095596,1645479776
25207843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3943821415158382016,0,0,74650967887707550326,1645480491
25207985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3065354615055244288,0,0,57691374414993904901,1645480792
25209042,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3960838782024661097,0,0,74119457274578892045,1645483590
25210633,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2771349646663998400,0,0,51577447996041397430,1645487220
25213366,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2731550657794264687,0,0,50610540211024535112,1645493123
25215805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3206332094663348224,0,0,59122887082422933200,1645499054
25215885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5545473722424472576,0,0,101537025646925889214,1645499238
25219780,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37644642727929871602,2049426551742745487,0,1645509348
25224039,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,40520521015193127788,2198447214962962947,0,1645520286
25225324,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,31771981126820455680,1718346479116876034,0,1645523446
25226188,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78384680215857980245,4219006954238943359,0,1645525629
25226550,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,50615891937771205733,2709090608951461505,0,1645526638
25232056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,80636948248527104707,4291369434337813042,0,1645541680
25233988,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3784285376584089600,0,0,70713106912932106576,1645546793
25236447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3174468941107406336,0,0,58983863332655473105,1645553375
25243186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61220278300404260027,3274824673661894519,0,1645572739
25243571,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,55132271247582140183,2934291717255195008,0,1645573991
25249768,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56279098469883465993,2980903878594430956,0,1645592773
25250973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63474888660467404178,3344684693501338432,0,1645596069
25251137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74820571300764767994,3919097597371238590,0,1645596446
25251308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62662189428311771097,3262901679849839316,0,1645596939
25254118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61054091825728870920,3162354566698233747,0,1645604773
25257690,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71639995839923014219,3689682901160464701,0,1645615690
25258065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62259205934362229448,3188294239037306722,0,1645616996
25259612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61638289490133254309,3139920100800807248,0,1645621790
25261849,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,3444410295340928262,0,0,67194613300228920950,1645628628
25263222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3034216867593131008,0,0,58875146670282022994,1645632558
25268868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3364798417027654144,0,0,64945014875308029951,1645646712
25272067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3643377448341053440,0,0,69916615885665406174,1645654689
25272776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3571970952546998272,0,0,68140700421480076863,1645656320
25273463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3846842344986596734,0,0,72939226957082820202,1645658120
25274574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3093887138223796736,0,0,58330512155274873203,1645660975
25276875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3400394858615774196,0,0,63770698812989315485,1645666195
25279431,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9179625404065840372,0,0,170406965366728611578,1645672282
25280485,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,9825507812500000000,0,0,179620989560958692183,1645675074
25282156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5260747950328298055,0,0,95014680551482972511,1645680617
25282461,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,10461767893138389591,0,0,186602339722901855508,1645681586
25283194,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,99212353541300333207,5550653494601997255,0,1645683786
25284520,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3219562527050587455,0,0,57308686276198133330,1645687934
25284828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,102947821324930956553,5737373758408423076,0,1645688900
25288076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4343046978350679552,0,0,77549689498934775628,1645698476
25292305,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52382883287971386292,2919353968767381362,0,1645710721
25294081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,98258231824164170478,5439636923771809133,0,1645715807
25294534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67203653290279107426,3693333926714112431,0,1645717073
25295044,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,45174232128101498008,2470396710904619471,0,1645718295
25295568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77246589412652129331,4201674250494835338,0,1645719671
25296764,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5294883438100090087,0,0,96679017862819735275,1645723347
25298524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63536782048607018096,3464020020334970223,0,1645728383
25299302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59972479754003911373,3252035510049358511,0,1645730444
25299658,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,55490446541082274088,2993839453312156961,0,1645731343
25299835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65002817337765228352,3488675613845684064,0,1645731725
25300219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59081262417355415159,3153796847755438292,0,1645732826
25303890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3357438671948294144,0,0,62510012368725960746,1645742336
25304085,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3746807423239716864,0,0,69359153965047188375,1645742983
25305997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68525920261329098945,3679818371900898734,0,1645747851
25312432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3874241240329937522,0,0,71704290654534421850,1645765814
25318081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3171626954425223680,0,0,58367121394758534081,1645781383
25320989,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,46653849155680659379,2521273770590577129,0,1645789394
25321489,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,110760523341541556202,5944817116780529569,0,1645790766
25322942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68560360344151691340,3651222021874249485,0,1645794653
25323496,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,52990317128404092049,2807200634914530652,0,1645796173
25325517,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3966220703125000000,0,0,74351128139200419072,1645801646
25326537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61344361397874347092,3254666898402496839,0,1645804570
25326662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68719951710462854518,3625537380027232910,0,1645805016
25326867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72091753112186525136,3780405999864178542,0,1645805461
25335780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75845689055423391729,3952048530428637744,0,1645829431
25360937,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc255866457219CAAc635C527C300302B709F3103,3328660568581218276,0,0,63532889564991191738,1645896138
25363141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3150000000000000000,0,0,59804173324611382027,1645902715
25369892,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2200000000000000000,0,0,41585455474768322654,1645919878
25370716,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3458557496763360267,0,0,65074157845986777481,1645921964
25372673,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,3998485550143633082,0,0,74777787392390023206,1645927325
