block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20783511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,125213140562023904,0,0,106741396188762819,1635605211
20786404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69940060461407669,81569004203177196,0,1635611512
20788327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,135125417448848096,0,0,115137550193603626,1635615932
20788333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,67770586656468736,0,0,57689270259337538,1635615944
20794273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1419643200000000000,0,0,1199848763592685019,1635628967
20796173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,954225790000000000,0,0,797341782835720341,1635632887
20796572,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,272974966640768978,0,0,226758848066291766,1635633709
20798618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67403951342720533,80729721512275193,0,1635638057
20800764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,151575676804654946,181314730031071021,0,1635642482
20800766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,233347420218855535,278515892937533743,0,1635642486
20806262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,403223055188274712,479526923746425485,0,1635653974
20806266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69538689726386420,82474658023390333,0,1635653982
20806973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123178872685422577,145932913441415940,0,1635655568
20808620,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,61762619509591296,73092286090362911,0,1635659259
20811240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,77087810561176560,0,0,64745501064982606,1635665431
20823467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126244246737354095,149357523838767849,0,1635692589
20829156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69444595185652584,82067221242480183,0,1635704777
20829738,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,70648193359375000,0,0,59427150802451845,1635705979
20831383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,128928897935038416,0,0,108347304062123488,1635710031
20834911,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,87066196409662876,102994259184430499,0,1635719612
20834913,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,350115599052489868,413138329288530100,0,1635719616
20859330,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x819a9F1A67a57b19904650aaE959D2802158535C,1218706690330399259,0,0,1022641253258559691,1635774220
20864462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,556959339135206656,0,0,463394590773242279,1635785116
20868404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,5385772900000000000,0,0,4357297581520392415,1635793830
20868449,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,1269123217701914822,1587578749369082877,0,1635793924
20868474,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,4531890869140624896,0,0,3552708191236903792,1635793974
20868476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,886760430944531741,1142261939515460209,0,1635793978
20868584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2753646170000000000,0,0,2109377126279271991,1635794202
20868620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,664401083787494014,869636202244718982,0,1635794278
20868675,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,5069000244140624896,0,0,3777464917572855780,1635794392
20868677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,859845429709152190,1167409760972988570,0,1635794396
20869142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,224344533729028516,302583363299524802,0,1635795400
20869142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,437060359975298480,587120675523442174,0,1635795400
20869142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,435632562772910087,582115527484831625,0,1635795400
20869157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60043197092662422,79992345269413908,0,1635795460
20869245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59396315018954544,79073448169624039,0,1635795692
20875047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,162989909456588670,216695100121310011,0,1635808557
20875049,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,54523039937593509,72391000311133905,0,1635808561
20875635,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,231681195293779680,307076508230186708,0,1635809769
20886387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2538561699000802060,3309542196854905005,0,1635833541
20886389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2188970860000000000,0,0,1677644715536391269,1635833553
20890548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1916721200000000000,0,0,1441718506082998304,1635843707
20890718,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,350052189742096341,465647627902848715,0,1635844059
20900712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,260191393159398330,344850746887627645,0,1635865923
20900717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,220675727001011342,291631660057545715,0,1635865933
20911982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1085279110000000000,0,0,813385003541265970,1635891261
20911988,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,492432153182288818,654364314146679826,0,1635891273
20911990,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1260528564453125120,0,0,940323863430784503,1635891277
20913565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1731552110000000000,0,0,1274407589247492258,1635894783
20914991,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,547868639612627515,743215645458408010,0,1635897912
20915169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56899722174181743,76905681243152097,0,1635898280
20915676,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,152317126184721137,205603924636684211,0,1635899454
20915686,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,802093505859374976,0,0,589063139430736156,1635899474
20916056,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,256322150354225946,347627393105426683,0,1635900238
20916703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,662997435023852634,894171263318130654,0,1635901700
20917348,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,368887377701786365,494391427117985658,0,1635903030
20917350,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,220126739515931959,293967908358023381,0,1635903034
20917352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257152189583322086,342434534515773704,0,1635903038
20917724,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,612401722592759228,811228925774200877,0,1635903934
20918060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1066425437938097043,1398491810419205160,0,1635904626
20918082,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,106066716132327341,138116018562825586,0,1635904674
20918084,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,225433349609375008,0,0,172012062955817732,1635904678
20918087,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,89798053696189226,117035865497493370,0,1635904684
20921244,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,477253944340858651,619929199763741887,0,1635911700
20921268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,139719874818073413,180823823693187917,0,1635911748
20921270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78051685614283678,100882619098194248,0,1635911752
20921306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,200871719811088325,259198670511594742,0,1635911828
20941863,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x819a9F1A67a57b19904650aaE959D2802158535C,460601806640625024,0,0,354490175214430515,1635961349
20945078,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x819a9F1A67a57b19904650aaE959D2802158535C,477264404296875008,0,0,365737069260154004,1635968898
20950939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,497642497284222528,0,0,379655102279368057,1635982328
20950959,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,62164372833123151,81147550686280323,0,1635982368
20957746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,835774443537030014,1085195498750234605,0,1635997595
20957754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41655727186546125,53804911987938193,0,1635997611
20975395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,520922632453983263,670611224454336096,0,1636037202
20976312,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,202850341796875008,0,0,156967309424669541,1636039220
20976315,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xE3EBddf6C2c021885A18045bf3094999a6937113,327239990234374976,0,0,252604343463647949,1636039226
20976931,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,778481312565484680,999316853146096986,0,1636040527
20976933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,169260267159208736,0,0,131566929846310914,1636040531
20978492,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,75117830670782172,96089373387065552,0,1636043911
20983062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,255944068925091136,0,0,198733608408092558,1636053736
20983913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58f0712a87Dae1A39dCE704514B22B20411584dB,152873923545760608,0,0,118478785393378269,1636055620
20987654,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x819a9F1A67a57b19904650aaE959D2802158535C,630584716796875008,0,0,486952040960721193,1636063725
20990872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,174430996199063712,0,0,134201481051115814,1636070911
20991885,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x819a9F1A67a57b19904650aaE959D2802158535C,729461669921874944,0,0,558905273773764745,1636073198
21004569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,267621439332379753,347805762507814170,0,1636099797
21011408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,343712569590679872,0,0,262894886531778934,1636115291
21012967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,302440075829960576,0,0,230643927671749425,1636118633
21020442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,72887136666526736,0,0,55489118300145675,1636135403
21024395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,270116726324285737,352232504682702905,0,1636144080
21026369,0x1045E66149da028a0F625624a878C6B0765712Ee,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,9272857666015625216,0,0,6792244009407303302,1636148536
21026371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1018026176548180301,1431125546248132499,0,1636148540
21026372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1487362187952805785,2058783896727270302,0,1636148542
21026835,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,678021548488284095,926074408144500486,0,1636149496
21026837,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,696502685546875008,0,0,507402064298952779,1636149500
21030024,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,336082448351707223,460756858417213187,0,1636156476
21030312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1490964980000000000,0,0,1077573814207349492,1636157150
21034845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257543439469668959,355454114374123159,0,1636167060
21035418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133731738623912812,184265485793856471,0,1636168410
21037523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,261286526915781239,359416125489042909,0,1636173222
21037850,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,98372819058012712,135107141854289497,0,1636173896
21041668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56030090400396275,76904695511009056,0,1636182219
21046767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243523028075115771,333825935305401036,0,1636193657
21053469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,651182238026468864,0,0,471727599968033248,1636208684
21090948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1247845350000000000,0,0,898694166197952534,1636290753
21097953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33364222007967394,46219740110505352,0,1636305653
21109889,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,3588104248046875136,0,0,2546950495554091354,1636331183
21111229,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,224076359140299306,316939690668773451,0,1636334071
21112637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227500518638945376,321157622745204761,0,1636337001
21114519,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,3294830322265625088,0,0,2299262873353979723,1636341228
21117262,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,4545928955078125056,0,0,3098440863412660961,1636347063
21117846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,598462090928655853,882419227953855452,0,1636348395
21117848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,492978825011688868,723414672187005657,0,1636348399
21117848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,252774155524832428,369717676050817041,0,1636348399
21117850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,249371069110629665,363938894424039554,0,1636348403
21117852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,130501519921712085,190140961238403823,0,1636348407
21117857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62036581585420890,90311303140679305,0,1636348417
21120703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,220691631069884568,320881012574854297,0,1636354609
21123519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39993672330703514,58083706140728056,0,1636361152
21123770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,249488068080546081,361880127724753505,0,1636361817
21132015,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,112210601620184502,0,0,76954989812763632,1636380572
21156055,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,1446876695882808893,0,0,987664990222229847,1636433933
21157234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38569148769028416,56397895438318344,0,1636436363
21160803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,342924335969523328,0,0,232913800833779369,1636444109
21170923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,153114002057449664,0,0,103840867477092908,1636466281
21195615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,81908257613114432,0,0,55510663676113177,1636519563
21196437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,202393466086135136,0,0,137049440765254641,1636521259
21209715,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,555994621702346601,0,0,375639137605671497,1636550399
21222247,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,350201857166578828,0,0,235964567931818592,1636578545
21222438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,300642318875221888,0,0,202179935880358706,1636578942
21223294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,1294504591315823632,0,0,866440943659627567,1636581106
21236318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,240199104402139031,357713054778254494,0,1636611867
21236651,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,164875274515131193,245098772282834743,0,1636612681
21238812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,352503692715398912,0,0,235630962630826080,1636617395
21241020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,239683139178803488,356413441118196861,0,1636622353
21261601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,226866471518458040,336660425829060475,0,1636670045
21279683,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,162083701105416487,0,0,108626292848470253,1636713944
21279731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2306250600000000000,0,0,1534395577648595779,1636714040
21294611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,279160364869506365,420486415893781694,0,1636746471
21313319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,261890459214803632,393740796775940944,0,1636788094
21333687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,153020327571040054,229731681702364969,0,1636836589
21335479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,444813349834974857,666438071588068547,0,1636841683
21336145,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,69582655518548664,104064616087863343,0,1636843203
21339384,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,589050292777559511,878975508019601801,0,1636850846
21394341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,175979869398720288,0,0,117413430174043199,1636969084
21405166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,887302568498894464,0,0,590570987894227401,1636992789
21420884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,449171105780489792,0,0,298047728604195093,1637028789
21435116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,847211844153028352,0,0,560509808245756655,1637059805
21455707,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,105316162109375008,0,0,69525277466252856,1637106438
21457843,0x49105799B8419570cfF4EceB109886020C327c5b,0x819a9F1A67a57b19904650aaE959D2802158535C,500457763671875008,0,0,329926589116482984,1637111593
21462652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,231755653560822016,0,0,152530535492558388,1637122174
21464494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,454084438495375296,0,0,298391812385025160,1637125974
