block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22208362,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,262903379314081945369,2126749384339226521,0,1638810376
22208615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,515645548857344707,0,0,63555589517352159184,1638810898
22208636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,260161554556541660,0,0,32018921439351318430,1638810940
22208664,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,257850110680566074170,2075369649091469032,0,1638811000
22210169,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,304128385315647780955,2426918908710884674,0,1638814319
22210320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1583772042501161434,0,1638814633
22210623,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1870507984673825467,0,0,234670045661573944742,1638815300
22210678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1839708336998153393,0,0,229176776651241184682,1638815524
22210698,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,828325279357488384,0,0,102663182754747841057,1638815586
22212285,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,222289761518025683680,1779541591182118421,0,1638819125
22213093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000000000,717066147934122051,0,1638820925
22214182,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1964800881752772608,0,0,244548889365299342575,1638823320
22214324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2121413652734538845,0,0,261998552963081821289,1638823612
22214974,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2027604354648820732,0,0,248452824456512893333,1638824952
22215135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Fb11869f760E0d677bF00513B0260C2AB2CC6D,2292831013716920155,0,0,278672566761843425553,1638825350
22215240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,103246678227061447972,846699315442896855,0,1638825632
22216230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101041515081228200626,826004005554654947,0,1638827807
22216686,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,290646938791195078824,2361726814603587030,0,1638828749
22216808,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,469848064769641424162,3773617310990225097,0,1638829257
22217064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39000000000000000000,310799379889159692,0,1638829916
22217077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,12478162232612086583,1638829942
22217905,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,201139040176706731284,1597687027304710623,0,1638831978
22217917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,412711498343978703011,3247878634631693289,0,1638832050
22218461,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,252041981142488162681,1963631506371651678,0,1638833310
22219412,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,246012459094810712730,1902349648447289170,0,1638835400
22219539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,285432496192444489126,2189672111580605680,0,1638835662
22220083,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2016031999712826368,0,0,261317939133521718520,1638837038
22220105,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2268066528567845888,0,0,291554100244679261097,1638837106
22220410,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,921121378447124224,0,0,117679208226934548082,1638837840
22221764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1808620373944033861,0,0,229851610308305862692,1638840895
22222370,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1627187770096964742,0,0,205432914585145536604,1638842341
22224403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28500000000000000000,224995102653605602,0,1638846869
22224919,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,251828535752752190382,1979666279321059214,0,1638847981
22228010,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,234132695711532429692,1827089099351865882,0,1638855030
22228154,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,256002135301840394648,1983066030858245557,0,1638855326
22229514,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,237988058459212058094,1829913401679686574,0,1638858278
22230333,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,271548693918613324652,2072130958182529148,0,1638860226
22230520,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,252246378275937888541,1909888079180659326,0,1638860612
22231432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1948990148467414802,0,0,255854830816916271941,1638862625
22231970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4978518112499355002,0,0,644809080986149652903,1638863733
22232134,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3940765380859375104,0,0,501663641724275935910,1638864073
22232936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1083470594338837282,0,0,136598808095613807745,1638865808
22232962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4978518112499355002,0,0,620457303210046681143,1638865910
22233116,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3060378968058700769,0,0,375621157861721003430,1638866226
22233142,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1948824280774428155,0,0,236940409629392994062,1638866278
22233206,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2291936669503335549,0,0,276445815180909383011,1638866520
22233283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,182825094092153573808,1508892096339538144,0,1638866700
22233956,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2172245222928049360,0,0,261304158574519365153,1638868086
22234019,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2243967430775853545,0,0,267713653108212607834,1638868216
22236450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C1A112D3A31023765D35210FE88Cb6637e077,0,40751671556415772503,340742122626369941,0,1638873387
22237660,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,236256591243438203353,1966943122862455037,0,1638876013
22237811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98302594651400095050,814160342060710805,0,1638876323
22239591,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1877667980450184994,0,0,224909153633937572118,1638879997
22240222,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3133628911190732154,0,0,371863034385409047724,1638881427
22240605,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,54300040852591147498,457110116333605097,0,1638882217
22240986,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1955173284710390651,0,0,230225926829476717421,1638883003
22241162,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1744488666816724421,0,0,204016493492557300233,1638883367
22242534,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,229100371923494597175,1946509281408898864,0,1638886200
22242693,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,228226834781448575169,1925208414244924505,0,1638886530
22242802,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,224919877906377059823,1883903851937689499,0,1638886752
22242957,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,221595782986687929310,1843180947655411637,0,1638887074
22243249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,165730014235262116,0,1638887674
22243296,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,229598025659088514246,1895221559406140440,0,1638887838
22243362,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,272782248941630905943,2234249575708501306,0,1638888036
22243592,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,236924330542353223039,1925357073298535478,0,1638888512
22243734,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,225403751240657992891,1818771847044112012,0,1638888804
22246198,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1871378902705605548,0,0,230515857983345996135,1638894140
22246528,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2428742387051121877,0,0,296750338420906270474,1638894952
22246766,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1953748721351704068,0,0,236751785712506140185,1638895440
22248244,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1836447341185384830,0,0,220960758659449415335,1638898619
22253061,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1912263575141331667,0,0,228476545410244163575,1638909285
22253997,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,228807621270859440165,1903592483416286264,0,1638911470
22254185,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,233011827786482227293,1924706179766011919,0,1638911858
22254690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,1231684147352293431,0,1638912900
22255542,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2003824498089889903,0,0,242225736059459407129,1638914784
22256012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1799392942762663098,0,0,215969185367066061164,1638916061
22256588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,174359528195431992970,1444970191053441131,0,1638917277
22257394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,455702165012485156698,3739901452228962128,0,1638919039
22257783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186644000000000000000,1516641322500174451,0,1638919841
22259514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,284709179058689141525,2296827904573203521,0,1638923796
22260319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,140978562903582705758,1129919255828309828,0,1638925477
22262544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,455657121357444707061,3619010116928789836,0,1638930517
22263472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,850493984563525897,0,0,107008562506539373963,1638932765
22264633,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2258213943103166405,0,0,282445620397601747834,1638935511
22264775,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2014197869487114496,0,0,249882863417207265909,1638935807
22266964,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,243076850763764824421,1947845666028473772,0,1638940961
22267138,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,242710833813907554218,1930556760724924151,0,1638941321
22267848,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,282999769037764316225,2233119027904932081,0,1638943425
22268152,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,241971856639568087174,1894261011334601998,0,1638944049
22268394,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,268597581134339229965,2086582345423102386,0,1638944807
22268396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,197098763754698497,0,0,25312376194568238060,1638944811
22268556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,235603885734423065266,1817849169350390098,0,1638945143
22269429,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,254483682186347734931,1949174059732493135,0,1638947458
22271811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34400000000000000000,262345390477177319,0,1638953661
22272697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,214149218196577366852,1627147417170012010,0,1638955869
22273100,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,267012912440018554451,2014375673698278159,0,1638956832
22273282,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,258057822324650651071,1931750950636684031,0,1638957336
22273452,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,263521085040599961025,1957541952930693235,0,1638957684
22273462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,240431100346949712,0,0,32282345165068712531,1638957704
22274609,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1977501892620453558,0,0,264357929876505262117,1638960198
22274821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1810316110334835896,0,0,240208979947984122999,1638960768
22276762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250000000000000000000,1872587657918165938,0,1638965031
22276802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000,298332344962708507,0,1638965115
22277313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2439839224515819114,0,0,323807857642637665081,1638966297
22280032,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1688090575655531536,0,0,222229651374570273143,1638972423
22280836,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,243349057963880926813,1836905234446070194,0,1638974093
22280901,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,278940308400686445000,2089355207471674381,0,1638974227
22281181,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,247540113017060524919,1839819399896533436,0,1638974932
22283753,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2082756048873627189,0,0,278420423008220232009,1638980424
22284122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2058540634184454031,0,0,272948296189519888044,1638981186
22284522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1558020265542349824,0,0,205121664291767963470,1638982138
22285123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1145138880635067175,0,0,149968409338242736740,1638983380
22286899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1765451457253280461,0,0,229897222993408038388,1638987067
22287362,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3576953754005632028,0,0,460989170138516046761,1638988027
22287372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3110567656612838400,0,0,395736815233015784543,1638988047
22287616,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2219555743632161846,0,0,279502301561161525342,1638988551
22289107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,7927078519178280,0,1638991627
22289243,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2381853781500420608,0,0,297323688238313031683,1638991907
22289640,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1940344532871678537,0,0,240226156840707576329,1638992853
22290457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2226468188647390720,0,0,273482382626971122244,1638994539
22290767,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4873504638671875072,0,0,590679976332788554077,1638995179
22290781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30361968082593504861,251181321814492515,0,1638995207
22290816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2672500267971837097,0,0,319663242754840236464,1638995281
22290820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26878256159161320529,224390334433379814,0,1638995289
22292100,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1908725747717965568,0,0,226555305651943079962,1638998058
22292203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcCF5a438dF756fdF3bcF034b79c85A7a8f502c9,100000000000000000,0,0,11825153264633923758,1638998268
22292206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,5470473300000000000,0,0,640282219155179011901,1638998274
22292469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3570866950157525504,0,0,411048005183391102135,1638998816
22292793,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2559510640000000000,0,0,291347690019388378708,1638999484
22294886,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,7837929828636232805,0,0,875586765616509469693,1639003930
22294889,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,46869199927566207417,422667695107243065,0,1639003936
22295519,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,407544709026193565477,3648405901648762805,0,1639005364
22296104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,379749833583241018,0,0,42415529621286724270,1639006570
22297230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0476e14B033910BE08c99AB4ccc0b7A15Ec5Ed9,7000000000000000000,0,0,771595031863545872618,1639009023
22297230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,262334838047254264862,2385383660677155542,0,1639009023
22297275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2110380403831288906,0,0,230819366490622592333,1639009113
22297497,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1676207183761159306,0,0,182099386086406686653,1639009573
22297644,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1988941614301697645,0,0,214672927596718808673,1639009875
22297761,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2043898440912666112,0,0,219035983965260918278,1639010117
22297882,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,17051741199127289554,158690690666124207,0,1639010369
22297889,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2578948974609375232,0,0,274286552969720035090,1639010383
22297891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49372233563762744394,463160294724917635,0,1639010387
22297893,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7A963B39f15291d47F6F50234783C456f952d79B,0,44611277858709638207,417848518538077232,0,1639010391
22297897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,814027493868397656,0,0,86328727770992059076,1639010399
22298529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1526455014421498766,0,0,161219447023568846193,1639011831
22298901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1083470594338837282,0,0,113910654218992100410,1639012599
22298903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14389347196129455700,136271502127096347,0,1639012603
22298906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11760946930128035684,111331396285178911,0,1639012609
22299722,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,309766646932243112777,2916762479689636603,0,1639014421
22300001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84e446BA8B03E684ec6f9AdA387eF9f0aB8bBC2C,0,6000000000000000000,56200992359605005,0,1639015063
22300027,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,178780179243258784802,1669516546836630912,0,1639015167
22300326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,160712911554702225041,1492430521509329638,0,1639015793
22300356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,128825975625887869228,1190641779283266298,0,1639015857
22300404,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,310574508854496383927,2849857742372751262,0,1639015953
22300471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0cdf4195ed44FD661B4DF304fB453096671b4099,0,255917533912680674045,2326720207631956260,0,1639016091
22300535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,172858186996499874053,1560658835004397396,0,1639016223
22300568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,379749833583241018,0,0,41898034120262492132,1639016293
