block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22653352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,32553154103312,85839932753366159,0,1639794288
22653768,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,153816876163314,399312583819236602,0,1639795148
22654111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,910319803001765,2168722644023840819,0,1639795854
22654111,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,323031671858882911,0,0,143401445709048,1639795854
22654111,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,611141340220361850,0,0,262749371170546,1639795854
22654111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1268292868928462363,0,0,512125291981570,1639795854
22654112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,121137463288785,307884168915672402,0,1639795856
22654281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,129023716500070,321231261761633740,0,1639796206
22654788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,888227787820128,2040376155750366285,0,1639797382
22654788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1944907186901626822,0,0,844597342209090,1639797382
22655058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,177428585173142,427988380049684552,0,1639797969
22655578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,269207684164335059,0,0,111530747289935,1639799042
22656241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,354532970044734134,0,0,143864070888744,1639800541
22656590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2257334229034134,4723430507392348763,0,1639801263
22656590,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2966144015937155584,0,0,1496880683284956,1639801263
22656592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,449370391590228796,0,0,200090997840215,1639801267
22656592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,639562743958187347,0,0,274338294835945,1639801267
22656592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,907137419449582577,0,0,369453541724065,1639801267
22656594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,96565718410773,240976498802745395,0,1639801271
22657056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,637097288939341,1499287679924370539,0,1639802355
22657057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1613728489891879531,0,0,679264878862877,1639802361
22657188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,423809114813228475,0,0,166621358719750,1639802751
22658348,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101964392032473,259191751100021098,0,1639805143
22658701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2225713049780570,4740875627375334638,0,1639806129
22658701,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,4350717950311299289,0,0,2058377516767242,1639806129
22659043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,54926528510475424,0,0,22203614722932,1639806833
22659516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,55286758141214759,0,0,22268115615119,1639807807
22659991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1708663879288902,3707886327860944558,0,1639809045
22659991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3420563819292134235,0,0,1582929818331536,1639809045
22659991,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,206977618084300519,0,0,84294220669484,1639809045
22660019,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,54969130406967062,0,0,22193411420164,1639809101
22660746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,987469058727874,2254312134779786800,0,1639810731
22660746,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2206391655955170048,0,0,962636193043601,1639810731
22661215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,68345379925511977,0,0,27581358380645,1639811697
22661218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,34506961513356184,0,0,13878431132505,1639811703
22661333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,708682315973557,1657708200603070842,0,1639811941
22661334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1585924653382639346,0,0,675747487158049,1639811943
22661461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,37543379627415892,0,0,15140243994083,1639812205
22661463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,143984253652895443,0,0,57719774437334,1639812209
22662345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1363096312752874,3055328219396350923,0,1639814285
22662345,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2898672399807270464,0,0,1292865272090370,1639814285
22663762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,369902000358273530,0,0,147407420471375,1639817207
22664084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2156027574713740,4623058820922635385,0,1639817999
22664084,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,4426299941137228618,0,0,2066984354423352,1639817999
22664998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1167898271560535,2655029216438142476,0,1639820011
22664998,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2652967369640967680,0,0,1160685602497707,1639820011
22665303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,440005279831336,1057038363488780320,0,1639820769
22665305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,686949471728578694,0,0,287782238709762,1639820773
22665305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2321936267956,5636966592711220,0,1639820773
22665307,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,422392539560476402,0,0,170591904893937,1639820777
22665587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,337013334190352,818542045797082071,0,1639821353
22665588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,272623353488958818,0,0,113617450717223,1639821355
22665589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,571060340367538183,0,0,231432272692611,1639821357
22665825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,293876897658306,717282180170372579,0,1639821845
22665826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,241261940124590339,0,0,99819895172163,1639821847
22665827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,525360146161053196,0,0,211927218269082,1639821849
22665921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,316433287618810,773298177887501477,0,1639822045
22665998,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,293573796898626006,0,0,121325551223503,1639822233
22666038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,317607917171752,752170107994191090,0,1639822393
22666039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,721759833444804428,0,0,303291998631531,1639822397
22666187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,184649240731295,440963926808759176,0,1639822721
22666189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,610195752187660913,0,0,252588291912307,1639822725
22666204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,19141157433111,46837167546256987,0,1639822755
22666373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,197071673658535,473918831803461919,0,1639823105
22666375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,217724195509058974,0,0,90770841273500,1639823109
22666375,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,561008341898337157,0,0,227931680867125,1639823109
22666500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,148086098610600,364675723768500772,0,1639823368
22666809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,356984700731842,844245572661164469,0,1639824002
22666811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1048926117988969069,0,0,437984747982559,1639824006
22666828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,23649040506268,58201018416002483,0,1639824044
22666829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1126136135819,2765872801047033,0,1639824046
22667204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,541113371173183,1273041929758965736,0,1639825007
22667204,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1307652604225325568,0,0,552005504677058,1639825007
22667207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,3378464612220,8311562261221784,0,1639825013
22667345,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,259488035702142493,0,0,103985653483537,1639825297
22667511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,351183268186806,854017293924817792,0,1639825637
22667513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,856956147391106991,0,0,350305807924138,1639825641
22667706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,226242979315063,555720123345114118,0,1639826039
22667706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,353229003673667911,0,0,143909664174265,1639826039
22667742,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,330609447636322318,0,0,131698863648407,1639826177
22667892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,288152092941970,710045822396968588,0,1639826551
22667894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,703320612014316790,0,0,283814287187097,1639826555
22667913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,25888868449520,65127617638636719,0,1639826597
22668310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,460933293869249,1114972782595793966,0,1639827416
22668312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1206170979734223026,0,0,494288819659038,1639827420
22668510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,305604264381745,752660225167655830,0,1639827959
22668512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,367462415438115052,0,0,150207052116273,1639827963
22668513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,385925639357576056,0,0,153892144974644,1639827965
22668522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,13507479502934,34061146971692834,0,1639827983
22668842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,697741112596552288,0,0,269246237045519,1639828643
22669105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,676495460585547,1686473566515776205,0,1639829185
22669106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1401441465905026361,0,0,564080330374327,1639829187
22669107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,461449646879748329,0,0,174780507640770,1639829189
22669459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,485169581183750,1241331760990016234,0,1639830047
22669459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,542964259649573814,0,0,215753239844886,1639830047
22669459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,890295511155952119,0,0,337832674724099,1639830047
22669756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,346175529095297,906344620383363020,0,1639830657
22669757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,786030927650079652,0,0,299606320295831,1639830659
22669788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,38682710060741,103110753200874410,0,1639830725
22670023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,288414107603317,748092346084104905,0,1639831232
22670024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,760682294566625423,0,0,291436525534174,1639831236
22670162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,226409722051718,590658522375349687,0,1639831630
22670164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,453134059119877637,0,0,173426782509305,1639831634
22670229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,395995914553312136,0,0,147517916822878,1639831768
22676556,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,176336152707632374,0,0,64514996783674,1639845987
22677051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,102190322010232675,0,0,37063530134505,1639847133
22677901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,136595214779776113,0,0,49175372349310,1639849017
22678405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,368873739283130839,0,0,130742327548630,1639850069
22679466,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,171416354029704833,0,0,59755216656299,1639852969
22683715,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,135744527610801795,0,0,46878893316987,1639862304
22684590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,295433565464304769,0,0,100704320226461,1639864106
22686478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,477921159439988169,0,0,159173948010063,1639868150
22687163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31515322874581,95142779708472524,0,1639869690
22688508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38170850418226,114516899738154733,0,1639872464
22689053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,125324973800676271,0,0,41510669392252,1639873718
22698114,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,329170447553044315,0,0,107571321855168,1639892928
22699129,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,372942130785887231,0,0,119384052175209,1639895018
22702500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,130325245251975428,0,0,41109427777720,1639902229
22704255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,554293359116765490,0,0,171430282462347,1639905975
22709213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,118709329071732215,0,0,36010353033190,1639916460
22710696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,75975323412759445,0,0,22919602341206,1639919646
22717367,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,172842317554633410,0,0,51775292342459,1639933671
22719729,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,349034720659404288,0,0,103028312686469,1639938828
22719833,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,240727249644040451,0,0,69893122719318,1639939044
22723795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,368725478464413406,0,0,105262129169325,1639947741
22723905,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,138030944353838512,0,0,38856896923421,1639948097
22726680,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,292937970628761433,0,0,81498938566010,1639954331
22729168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,192380490949229732,0,0,52819940495048,1639960232
22733868,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,336114984909582401,0,0,90977140038043,1639970476
22736526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,378167297677391692,0,0,100420010647836,1639976641
22738501,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,76433379453854,286814161498639227,0,1639980843
22740354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,355007856001430578,0,0,93874321802964,1639985119
22751369,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75815270438707,285525766021280264,0,1640008744
22753051,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87919912321340,325737500715983592,0,1640012391
22754563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,400986022726156056,0,0,107372211872606,1640015665
22756733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,360417814104616566,0,0,94570836158042,1640020275
22760005,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,145706094097859193,0,0,37723387939969,1640027190
22767048,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,187373713921024389,0,0,48088757309912,1640042234
22767417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,103004977229905701,0,0,26235580767707,1640043029
22770562,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,204339252421612981,0,0,51630934672293,1640050287
22771366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,388620580800723348,0,0,96699316632195,1640052073
22774470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,402584386350392548,0,0,98159523838606,1640058992
22783036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63477044067176,259731160570031866,0,1640077912
22787434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,103862693119616252,0,0,25332675936174,1640087496
22787977,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,205661006874828690,0,0,49767923655984,1640088619
22792579,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,94708518498660419,0,0,22744106565603,1640098380
22792579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,195454592677472254,37603640033585553170,0,1640098380
22792579,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,37671240191442580523,0,0,195416447011279172,1640098380
22793155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,992707486814009,3722134706018757793,0,1640099573
22793155,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,693212127625590827,0,0,199105094118106,1640099573
22793155,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,2918688856404323370,0,0,761607526644671,1640099573
22793777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1066302064286196,3947318259820956258,0,1640100853
22793777,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,744689012373952550,0,0,217736190041957,1640100853
22793777,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,3311661978589484697,0,0,869061146088263,1640100853
22794325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1051342154758150,3915782273078040988,0,1640102113
22794325,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,3975313220923788202,0,0,1059970145949556,1640102113
22794416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,155179887794801,632841741247443842,0,1640102299
22794417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,639412572139368180,0,0,155840966741601,1640102301
22794570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,267076273600969,1076998970761448069,0,1640102619
22794571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,214488090013754622,0,0,54054105858454,1640102621
22794572,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1070860757679037078,0,0,261172002908679,1640102623
22794803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,398993514565595,1603765987244409062,0,1640103097
