block_number,from,to,value,timestamps
19054415,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,1143361987947737142519,1631521442
19055134,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2377525394587288962,1631523180
19055134,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2377525394587288962,1631523180
19055134,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,3398033765342776215,1631523180
19055134,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,3398033765342776215,1631523180
19055134,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,10010407970383177393,1631523180
19055134,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,10010407970383177393,1631523180
19055134,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2815020580772745871,1631523180
19055134,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2815020580772745871,1631523180
19055134,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,4770512970741628004,1631523180
19055134,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,4770512970741628004,1631523180
19055222,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x21eD686f433037e321edBFf73D9A54c40c9fE518,605781147353894803328,1631523360
19061255,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,13362092010701120280,1631538475
19061255,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,13362092010701120280,1631538475
19061255,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,17681029892128751702,1631538475
19061255,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,17681029892128751702,1631538475
19061255,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2215983924119725510,1631538475
19061255,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2215983924119725510,1631538475
19061255,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,741904475222861105,1631538475
19061255,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,741904475222861105,1631538475
19061255,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2364923521873689600,1631538475
19061255,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2364923521873689600,1631538475
19062096,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2406071137037322338741,1631540607
19062205,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1606009188496822284705,1631540829
19063102,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,2628145015309421213520,1631542943
19063174,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x21eD686f433037e321edBFf73D9A54c40c9fE518,2248100086031508150949,1631543095
19065079,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1371126393993296053730,1631547873
19065323,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,2845377422886992401490,1631548521
19065323,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2173652223156520014585,1631548521
19065969,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1509318703444038497181,1631549985
19067032,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,152493727358723514,1631552489
19067032,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,152493727358723514,1631552489
19067126,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,152871623181609010,1631552869
19067126,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,152871623181609010,1631552869
19067126,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,846700622698211,1631552869
19067126,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,846700622698211,1631552869
19067126,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,5833847987835477,1631552869
19067126,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,5833847987835477,1631552869
19067901,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1459741231704643204674,1631554657
19068407,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1204509935133080855932,1631555739
19070430,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1472231141017226464187,1631560368
19070746,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,850667560879421333173,1631561022
19074065,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1461483042796849088,1631568779
19074065,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1461483042796849088,1631568779
19074065,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2196356394197152910,1631568779
19074065,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2196356394197152910,1631568779
19074065,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2199106337988096501,1631568779
19074065,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2199106337988096501,1631568779
19074065,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,967331488081840280,1631568779
19074065,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,967331488081840280,1631568779
19078106,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,3065972862535227575989,1631578578
19083772,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,665364925922575563126,1631591088
19083994,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,119665854117224456880,1631591548
19084267,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1185062695897996463685,1631592111
19085846,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,365756472004515486,1631595720
19085846,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,365756472004515486,1631595720
19085846,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1247596799617953226,1631595720
19085846,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1247596799617953226,1631595720
19085846,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,673157077488246596,1631595720
19085846,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,673157077488246596,1631595720
19086524,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,1195953368087374342758,1631597287
19088841,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,787134921567909467279,1631602502
19089093,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1164498083936305117395,1631603278
19090874,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1302100048496306668027,1631607372
19091882,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,464000962723067432,1631609588
19091882,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,464000962723067432,1631609588
19092621,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,679436412778265220999,1631611166
19092693,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,806562216396944787117,1631611314
19093829,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1162680318835093536169,1631613817
19093938,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1488378052249348647293,1631614039
19097078,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1331664308013450630203,1631621300
19097105,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1933061924258945863104,1631621358
19098373,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1123435408996513859536,1631624259
19098584,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1126613359755930081,1631624693
19098584,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1126613359755930081,1631624693
19098584,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,766786844354940344,1631624693
19098584,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,766786844354940344,1631624693
19098584,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1056326795098032668,1631624693
19098584,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1056326795098032668,1631624693
19102732,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,804968438136611304787,1631633905
19103649,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2558358853020544794089,1631635931
19104747,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2133958803071947299,1631638490
19104747,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2133958803071947299,1631638490
19104747,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1430922273770632254,1631638490
19104747,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1430922273770632254,1631638490
19104747,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,625076406248977226,1631638490
19104747,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,625076406248977226,1631638490
19106373,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,639544452157933005,1631642110
19106373,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,639544452157933005,1631642110
19106373,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,639782410714841744,1631642110
19106373,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,639782410714841744,1631642110
19106373,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,202041830001515183,1631642110
19106373,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,202041830001515183,1631642110
19108111,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,4370238295094797709986,1631645829
19108139,0x9D8B1728C259a38D18664111c3cf99a0d8a6E345,0x704860A91540DA9b4d8ff4399f0B26eC6567c734,257592485801846690698320,1631645886
19108987,0x704860A91540DA9b4d8ff4399f0B26eC6567c734,0x470C36f54D07121c452adbA3716317BEe32e4dc8,40000000000000000000000,1631647640
19108989,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1374064673154442067727,1631647644
19108996,0x704860A91540DA9b4d8ff4399f0B26eC6567c734,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,29607133246271425979873,1631647682
19108996,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,22932027274060459821083,1631647682
19108997,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1658362812140021911895,1631647688
19109007,0x704860A91540DA9b4d8ff4399f0B26eC6567c734,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,55000000000000000000000,1631647748
19111857,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x470C36f54D07121c452adbA3716317BEe32e4dc8,630815845453061867305,1631654279
19112108,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x21eD686f433037e321edBFf73D9A54c40c9fE518,676219711602033722790,1631654797
19112450,0xd6EdaBD820770b926624d5b72eE8328C88EA0019,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,84732798136073717296320,1631655793
19112474,0xd6EdaBD820770b926624d5b72eE8328C88EA0019,0x470C36f54D07121c452adbA3716317BEe32e4dc8,62131409292764655578466,1631655889
19113066,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,14612565602433403233,1631657187
19113066,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,14612565602433403233,1631657187
19113066,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,361442403031443,1631657187
19113066,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,361442403031443,1631657187
19113066,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,317270854943436,1631657187
19113066,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,317270854943436,1631657187
19113074,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,3027121331706851262,1631657203
19113074,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,3027121331706851262,1631657203
19115054,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,954297919415258232796,1631662008
19115138,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1852761121747950078692,1631662184
19115144,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,786732293896757730471,1631662196
19115891,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,799989732628860741161,1631664118
19116774,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2496027000142224925133,1631666199
19116898,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2566809923070445577247,1631666455
19116936,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1011968952318603460280,1631666553
19117045,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1356179523080176342588,1631666885
19117069,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,1017573230937352541267,1631666937
19117248,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,921387353028327925955,1631667307
19117868,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1957233302583268149654,1631668633
19118744,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1472765745314584456061,1631670587
19119157,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,712887021928078599182,1631671437
19119434,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,675331384452724280134,1631672139
19119713,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,325495251209176956,1631672733
19119713,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,325495251209176956,1631672733
19119713,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,6873736505583619605,1631672733
19119713,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,6873736505583619605,1631672733
19119713,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,415098273880571668,1631672733
19119713,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,415098273880571668,1631672733
19119946,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x470C36f54D07121c452adbA3716317BEe32e4dc8,960164116626652041813,1631673237
19121516,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x470C36f54D07121c452adbA3716317BEe32e4dc8,1483638593434856525192,1631676932
19121858,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2539695307121497355347,1631677663
19121893,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1434411616964691686759,1631677733
19121976,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,854387144237430475307,1631677904
19122344,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,731634332477660883705,1631678665
19123151,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1620204584834839935821,1631680520
19123156,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1204681622505964503063,1631680530
19123415,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2148597135903607128788,1631681100
19123423,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1140319804344529283398,1631681116
19123656,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,576825342150057264596,1631681598
19123822,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2504034619782099025235,1631682111
19124074,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,479717834991397450513,1631682638
19125031,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1622129126428688177308,1631684752
19125753,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,2157153572979770770,1631686403
19125753,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,2157153572979770770,1631686403
19125753,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,3773118443212865412,1631686403
19125753,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,3773118443212865412,1631686403
19125753,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,1286640926825187969,1631686403
19125753,0x0E43245f7Af3cFb1D4838E6704F27D09A8b4b072,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,1286640926825187969,1631686403
19125998,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,3092688332851506716049,1631687041
19127610,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,687890047110086570615,1631690660
19128329,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,825677312629255356652,1631692173
19128549,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,689584438111183048165,1631692625
19129588,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,939810659659352160742,1631695242
19129973,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2345979071206081002359,1631696181
19130030,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,7848473145560757686854,1631696299
19130041,0x0661158B1b8070ba653908cBf82e0AF19eA37d30,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1694510794290907109156,1631696322
19130068,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1192142934273220123846,1631696380
19130117,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,2579906438678449900735,1631696482
19130128,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,5128969074014174158497,1631696504
19130130,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,1324778043063957198790,1631696508
19130208,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,4001439519606831185310,1631696735
19130279,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,5853052481744583363071,1631696943
19130313,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,5049913499895677707787,1631697015
19130323,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,2278991903449360172481,1631697035
19130375,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0x04b0e5a7Fa975DFD4FcC1df57C7368c840f3CA3F,1479620437432161853603,1631697143
