block_number,from,to,value,timestamps
6875056,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,30000000000000000000,1605039803
6875094,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605039883
6875102,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0,1605039899
6875136,0x0000000000000000000000000000000000000000,0xD95a49409529b1EE533C9A1166C9C669f21722e6,10000000000000000000,1605039971
6875147,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605039993
6875161,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0,1605040021
6875402,0xd42E4a530f43e23bE631cf3853d09E0977289389,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,250000000000000000000,1605040519
6875640,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041007
6875648,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041027
6875652,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041035
6875652,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041035
6875661,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,60000000000000000000,1605041053
6875661,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605041053
6875667,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041065
6875675,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041081
6875681,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041093
6875681,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041093
6875696,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,10000000000000000000,1605041123
6875696,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041123
6875712,0x0000000000000000000000000000000000000000,0x16A5afDF7b0726b8F9fE903d82a176039F31F5aE,450000000000000000000,1605041159
6875714,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041163
6875729,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041193
6875733,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041201
6875733,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041201
6875749,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,60000000000000000000,1605041233
6875749,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605041233
6875754,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041243
6875760,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,70000000000000000000,1605041255
6875765,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041265
6875765,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041265
6875781,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,40000000000000000000,1605041301
6875781,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041301
6875838,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041415
6875844,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605041431
6875866,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041475
6875934,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605041615
6875984,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041719
6875995,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041741
6876034,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041823
6876047,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605041849
6876056,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605041867
6876063,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605041881
6876142,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042043
6876150,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605042059
6876185,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042133
6876185,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042133
6876201,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,0,1605042165
6876201,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605042165
6876207,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042177
6876207,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042177
6876219,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605042201
6876219,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605042201
6876224,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042215
6876224,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042215
6876236,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605042239
6876236,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605042239
6876243,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042253
6876406,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042587
6876406,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605042587
6876424,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605042627
6876424,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605042627
6876429,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042637
6876439,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605042657
6876513,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605042809
6876525,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605042833
6877482,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605044807
6877500,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605044843
6877505,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605044857
6877519,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605044885
6877570,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605044991
6877577,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605045005
6877640,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045135
6877646,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,70000000000000000000,1605045147
6877660,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045175
6877674,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,10000000000000000000,1605045203
6877719,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045297
6877740,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605045339
6877750,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045359
6877760,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605045383
6877774,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045411
6877786,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605045435
6877795,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045453
6877804,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605045471
6877818,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045499
6877830,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605045527
6877836,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605045539
6877850,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605045567
6879151,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048249
6879151,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048249
6879151,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048249
6879151,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048249
6879151,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,60000000000000000000,1605048249
6879255,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605048465
6879265,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605048485
6879398,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048759
6879398,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,100000000000000000000,1605048759
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605048817
6879425,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605048817
6879444,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048855
6879444,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048855
6879444,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048855
6879444,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048855
6879444,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605048855
6879444,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605048855
6879456,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605048879
6879456,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,400000000000000000000,1605048879
6879465,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605048897
6879465,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,400000000000000000000,1605048897
6879484,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605048935
6879484,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,300000000000000000000,1605048935
6879488,0x0000000000000000000000000000000000000000,0xd42E4a530f43e23bE631cf3853d09E0977289389,700000000000000000000,1605048947
6879679,0xd42E4a530f43e23bE631cf3853d09E0977289389,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,250000000000000000000,1605049337
6879686,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,60000000000000000000,1605049355
6879686,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,60000000000000000000,1605049355
6879686,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,60000000000000000000,1605049355
6879686,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,120000000000000000000,1605049355
6879686,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,2160000000000000000000,1605049355
6879812,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605049615
6879812,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,40000000000000000000,1605049615
6879857,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049705
6879863,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605049717
6879868,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049727
6879877,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605049749
6879879,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,80000000000000000000,1605049753
6879879,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,80000000000000000000,1605049753
6879879,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,80000000000000000000,1605049753
6879879,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,160000000000000000000,1605049753
6879879,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,240000000000000000000,1605049753
6879941,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049881
6879955,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605049909
6879958,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049915
6879969,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605049937
6879982,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049963
6879982,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605049963
6879999,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605049997
6879999,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,70000000000000000000,1605049997
6880003,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050009
6880003,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050009
6880018,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050039
6880018,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050039
6880018,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,80000000000000000000,1605050039
6880043,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050089
6880057,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050117
6880057,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605050117
6880057,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605050117
6880073,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050153
6880073,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605050153
6880206,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605050427
6880206,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050427
6880220,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,50000000000000000000,1605050455
6880222,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605050459
6880228,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050471
6880240,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,400000000000000000000,1605050495
6880247,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050509
6880260,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0,1605050539
6880268,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050555
6880268,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605050555
6880280,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605050579
6880282,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,20000000000000000000,1605050583
6880289,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050597
6880291,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605050601
6880298,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,50000000000000000000,1605050615
6880299,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050617
6880299,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605050617
6880304,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605050627
6880304,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050627
6880309,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050637
6880310,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605050639
6880310,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,150000000000000000000,1605050639
6880312,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,400000000000000000000,1605050643
