block_number,from,to,value,timestamps
5010022,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9250349155142906841,1601192249
5010034,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999998,1601192273
5010034,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,14354130317068769361,1601192273
5010054,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601192317
5010054,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,21918893086341088476,1601192317
5010063,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,8999999999999999999,1601192335
5010063,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,3696420106396053992,1601192335
5010624,0x0000000000000000000000000000000000000000,0x898f5ab5674f8D168C30D5b9A8314B541C610251,25000000000000000000,1601193493
5010756,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601193765
5010756,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,8496822101130626140,1601193765
5017088,0x0000000000000000000000000000000000000000,0x898f5ab5674f8D168C30D5b9A8314B541C610251,100000000000000000000,1601206825
5017148,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999997,1601206945
5017148,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,7429829740382006976,1601206945
5019010,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,541167073699737699999,1601210789
5019010,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601210789
5019010,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601210789
5019010,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,148836,1601210789
5022553,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,725465981442590799999,1601218095
5022553,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601218095
5022553,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,399999999999999856908,1601218095
5022836,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,16235012210992130999,1601218677
5022836,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,5411670736997376999,1601218677
5022836,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,1119520390751748340837,1601218677
5023576,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,108215647871353479999,1601220205
5023576,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601220205
5023576,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,8444,1601220205
5023592,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,222894892211460209,1601220237
5023592,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,74298297403820069,1601220237
5023592,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x898f5ab5674f8D168C30D5b9A8314B541C610251,27132636550766726695,1601220237
5023752,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9999999999999999999,1601220569
5023752,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9230769230769230769,1601220569
5023778,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,34999999999999999999,1601220621
5023778,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,33725179509807851356,1601220621
5023807,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1601220679
5023807,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,92307692307692307692,1601220679
5023975,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601221027
5023975,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19271531148461629346,1601221027
5024182,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601221453
5024182,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,18461538461538461538,1601221453
5024318,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,14999999999999999999,1601221733
5024318,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,14745955122829264839,1601221733
5024754,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999997,1601222633
5024754,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,8264651084758633032,1601222633
5024809,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601222747
5024809,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,11862898286228578917,1601222747
5025011,0xdA23b1EbD059404a4Fd771120BE55CD61e723743,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,249999999999999999999,1601223163
5025011,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223163
5025011,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,29559748427672955975,1601223163
5025023,0xdA23b1EbD059404a4Fd771120BE55CD61e723743,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,249999999999999999999,1601223187
5025023,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223187
5025023,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,29559748427672955975,1601223187
5025090,0xb6bE215B43048612CA064DeD2FE76db4d18C03c8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9999999999999999999,1601223329
5025090,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9230769230769230769,1601223329
5025179,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,196666666666666689999,1601223511
5025179,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,181538461538461538462,1601223511
5025179,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,20691,1601223511
5025190,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,230791697089809159998,1601223533
5025190,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223533
5025190,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,41584,1601223533
5025197,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199767045218187099999,1601223547
5025197,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999996949,1601223547
5025207,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,230791697089809159998,1601223567
5025207,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223567
5025207,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,41584,1601223567
5025214,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,257406981364900599999,1601223581
5025214,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999924093,1601223581
5025226,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,230791697089809159998,1601223609
5025226,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223609
5025226,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,41584,1601223609
5025239,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,230791697089809159998,1601223635
5025239,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223635
5025239,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,41584,1601223635
5025249,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,230791697089809159998,1601223655
5025249,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601223655
5025249,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,41584,1601223655
5025415,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601223999
5025415,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9845142379779146959,1601223999
5025455,0x898f5ab5674f8D168C30D5b9A8314B541C610251,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999998,1601224079
5025455,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,5806451612903225806,1601224079
5026128,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1601225469
5026128,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,46153846153846153846,1601225469
5026368,0x0000000000000000000000000000000000000000,0x400d22220E4a1d7227fe616acc8Fb856427A682b,76000000000000000000,1601225965
5026488,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9999999999999999999,1601226209
5026488,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,13197988961145417997,1601226209
5027070,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,21763979443277723999,1601227409
5027070,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,7254659814425907999,1601227409
5027070,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,1296447342184887024909,1601227409
5028032,0x0000000000000000000000000000000000000000,0x92d73bd3E01dF2996aD3C352B5952c450C070314,4000000000000000000000,1601229397
5028337,0x92d73bd3E01dF2996aD3C352B5952c450C070314,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,249999999999999999999,1601230023
5028337,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601230023
5028337,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,166116895162163625139,1601230023
5028936,0x50e21ca0cA730834eF66bAed076a1e337751c9E0,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1601231261
5028936,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,40499077662509099633,1601231261
5028997,0x92d73bd3E01dF2996aD3C352B5952c450C070314,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,399999999999999999999,1601231387
5028997,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,168065598478459790584,1601231387
5029004,0x92d73bd3E01dF2996aD3C352B5952c450C070314,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1601231401
5029004,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,92307692307692307692,1601231401
5029056,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,149999999999999999998,1601231509
5029056,0x92d73bd3E01dF2996aD3C352B5952c450C070314,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,85714285714285711928,1601231509
5029794,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,124999999999999999999,1601233029
5029794,0x92d73bd3E01dF2996aD3C352B5952c450C070314,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,71428571428571426607,1601233029
5029824,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1601233093
5029824,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,32500000000000009775,1601233093
5030528,0x0000000000000000000000000000000000000000,0x57ac284454Fa84f555a735441C7e3d2e3F62323f,365410000000000000000,1601234545
5030792,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,724120093068816899999,1601235089
5030792,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601235089
5030792,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601235089
5030792,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,44911,1601235089
5030811,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,234927790299691139999,1601235127
5030811,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601235127
5030811,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,17867,1601235127
5030820,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,417730496453900739999,1601235145
5030820,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,370440251572327044025,1601235145
5030820,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,26220,1601235145
5030841,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,617730496453900699999,1601235187
5030841,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,153846153846153846154,1601235187
5030841,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,399999999999999991824,1601235187
5030979,0x57ac284454Fa84f555a735441C7e3d2e3F62323f,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1601235475
5030979,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,92307692307692307692,1601235475
5031431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1601236407
5031431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1601236407
5031431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,31062898286228578918,1601236407
5031435,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,395939668834362539,1601236415
5031435,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,131979889611454179,1601236415
5031435,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x400d22220E4a1d7227fe616acc8Fb856427A682b,22670069402699601278,1601236415
5031438,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1601236421
5031438,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1601236421
5031438,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,34223023158296384187,1601236421
5031636,0x57ac284454Fa84f555a735441C7e3d2e3F62323f,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,65409999999999999999,1601236829
5031636,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,65486276706509519606,1601236829
5031992,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,29999999999999999999,1601237561
5031992,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,12321400354653513307,1601237561
5032010,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10999999999999999999,1601237601
5032010,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,4621803958157644241,1601237601
5032187,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,299999999999999999,1601237963
5032187,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,99999999999999999,1601237963
5032187,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,18830769230769230770,1601237963
5032223,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1601238039
5032223,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1601238039
5032223,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,41118893086341088477,1601238039
5032227,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5999999999999997722,1601238047
5032227,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1999999999999999240,1601238047
5032227,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,449406981364900527130,1601238047
5032231,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,449999999999999999,1601238055
5032231,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,149999999999999999,1601238055
5032231,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,29145955122829264840,1601238055
5032235,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6000000000000001247,1601238063
5032235,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2000000000000000415,1601238063
5032235,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,422791697089809199920,1601238063
5032295,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6000000000000001247,1601238187
5032295,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2000000000000000415,1601238187
5032295,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,422791697089809199920,1601238187
5032320,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6000000000000001247,1601238241
5032320,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2000000000000000415,1601238241
5032320,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,422791697089809199920,1601238241
5032325,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,1011755385294235540,1601238251
5032325,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,337251795098078513,1601238251
5032325,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,67376172329415537302,1601238251
5032349,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5993011356545612999,1601238299
5032349,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1997670452181870999,1601238299
5032349,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,391776363409459612950,1601238299
5032379,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,430623909512063080,1601238359
5032379,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,143541303170687693,1601238359
5032379,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x400d22220E4a1d7227fe616acc8Fb856427A682b,33779965104386018586,1601238359
5032381,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6000000000000001247,1601238363
5032381,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2000000000000000415,1601238363
5032381,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,422791697089809199920,1601238363
5032420,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,90384615384615359999,1601238445
5032420,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,117499999999999990225,1601238445
5032420,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,12842,1601238445
5032713,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,299999999999999999,1601239051
5032713,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,99999999999999999,1601239051
5032713,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,18830769230769230770,1601239051
5032715,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6000000000000001247,1601239055
5032715,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2000000000000000415,1601239055
