block_number,from,to,value,timestamps
4957979,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601084911
4957979,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601084911
4957979,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601084911
4958022,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085001
4958022,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085001
4958022,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085001
4958022,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085001
4958115,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601085191
4958115,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x870ED07623862226e05f1DB2456bDE518A14B649,69840000000000000000,1601085191
4958115,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601085191
4958115,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601085191
4958115,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601085191
4958155,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085275
4958155,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085275
4958155,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085275
4958155,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085275
4958257,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601085483
4958257,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,69840000000000000000,1601085483
4958257,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601085483
4958257,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601085483
4958257,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601085483
4958306,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085585
4958306,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085585
4958306,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085585
4958306,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085585
4958394,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601085765
4958394,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,69840000000000000000,1601085765
4958394,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601085765
4958394,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601085765
4958394,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601085765
4958426,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085833
4958426,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085833
4958426,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085833
4958426,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601085833
4958520,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601086025
4958520,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x870ED07623862226e05f1DB2456bDE518A14B649,69840000000000000000,1601086025
4958520,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601086025
4958520,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601086025
4958520,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601086025
4958574,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086137
4958574,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086137
4958633,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601086259
4958633,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601086259
4958633,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601086259
4958633,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601086259
4958652,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086297
4958652,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086297
4958728,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601086457
4958728,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601086457
4958728,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601086457
4958728,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601086457
4958758,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086517
4958758,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086517
4958839,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601086683
4958839,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601086683
4958839,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601086683
4958839,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601086683
4958860,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086729
4958860,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086729
4958942,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601086897
4958942,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601086897
4958942,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601086897
4958942,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601086897
4958969,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086951
4958969,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601086951
4959042,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601087105
4959042,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601087105
4959042,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601087105
4959042,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601087105
4959075,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601087171
4959075,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601087171
4959165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601087355
4959165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601087355
4959165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601087355
4959165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601087355
4959542,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x0000000000000000000000000000000000000000,5000000000000000000000,1601088133
4960128,0x0000000000000000000000000000000000000000,0xcD379DfFf70c1Aae50A000CD6169DcF1B02D2757,926000000000000000000,1601089345
4960287,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601089671
4960287,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601089671
4960389,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601089883
4960389,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601089883
4960389,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601089883
4960389,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601089883
4960401,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601089907
4960401,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601089907
4960401,0xcD379DfFf70c1Aae50A000CD6169DcF1B02D2757,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601089907
4960511,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601090131
4960511,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601090131
4960511,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601090131
4960511,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601090131
4960523,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601090159
4960523,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601090159
4960523,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601090159
4960610,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601090337
4960610,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601090337
4960610,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601090337
4960610,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601090337
4970616,0x4c52b0aC0382Df6D1A06B9c9F2Fe26d558aEbC9C,0x0000000000000000000000000000000000000000,10000000000000000000000,1601110973
4974336,0x0000000000000000000000000000000000000000,0xc1273f4e378b3F97A290eF4680b20d3a1889F4ad,4000000000000000000000,1601118649
4981056,0x0000000000000000000000000000000000000000,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,1500000000000000000000,1601132509
4981202,0x2499c2569B4Ad40d9C251FFF931DBEfBB91C0De3,0x0000000000000000000000000000000000000000,15186000000000000000000,1601132809
4981283,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601132975
4981283,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601132975
4981368,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,583940000000000000000,1601133149
4981368,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601133149
4981368,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601133149
4981368,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601133149
4981405,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133227
4981405,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133227
4981405,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133227
4981405,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133227
4981498,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601133417
4981498,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,69840000000000000000,1601133417
4981498,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601133417
4981498,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601133417
4981498,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601133417
4981509,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133443
4981509,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133443
4981509,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133443
4981624,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601133677
4981624,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601133677
4981624,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601133677
4981624,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601133677
4981635,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133703
4981635,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133703
4981635,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133703
4981635,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601133703
4981758,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601133953
4981758,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,69840000000000000000,1601133953
4981758,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601133953
4981758,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601133953
4981758,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601133953
4981799,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134039
4981799,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134039
4981799,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134039
4981799,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134039
4981799,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134039
4981888,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,203700000000000000000,1601134225
4981888,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,87300000000000000000,1601134225
4981888,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601134225
4981888,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601134225
4981888,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601134225
4981935,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134319
4981935,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134319
4982030,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601134517
4982030,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601134517
4982030,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601134517
4982030,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601134517
4982041,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134539
4982041,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601134539
4982140,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601134741
4982140,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601134741
4982140,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601134741
4982140,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601134741
4984615,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601139847
4984615,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601139847
4984721,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601140067
4984721,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601140067
4984721,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601140067
4984721,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601140067
4984735,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601140095
4984735,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601140095
4984735,0xdCFE447812A20a59cEa49204Ee6137f018996155,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601140095
4984830,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601140289
4984830,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601140289
4984830,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601140289
4984830,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601140289
4984853,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601140339
4984853,0xc99c20678C039F009ee1Df7E6386a0A9Fca24A80,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601140339
4984953,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601140543
4984953,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601140543
4984953,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601140543
4984953,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601140543
4987968,0x0000000000000000000000000000000000000000,0xDCE21F796ffED3Cb780895Ed4109f548cdf5548C,1000000000000000000000,1601146765
4990400,0x0000000000000000000000000000000000000000,0x4f27c4c0eFb90a6eC62E9E54eaE0f35575A715f2,4791000000000000000000,1601151781
4994137,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601159487
4994137,0x9B27ac014671d006000B4546a3fB4796E2073241,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601159487
4994220,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601159657
4994220,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601159657
