block_number,from,to,value,timestamps
24097008,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,5042915506029050759797,1643009908
24097008,0xCb501154328D7E77EDda04854d7beeddA013237b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,567058823529411764705,1643009908
24097009,0xB0027bec67eb3aE33D6D5c61755F4e3Db4ABb1B2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,564843750000000000000,1643009910
24097010,0xdcfe6250B0c9dd7848b5e91157083d8b1bEcC19b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,562645914396887159533,1643009912
24097011,0xaCc6cD7297cCB254cd791fd5B63be49EcB610e6A,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,560465116279069767441,1643009914
24097011,0x6E1C1C034B8eA50a2d90Fb20667C9E15baEC7056,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,558301158301158301158,1643009914
24097012,0xc1889EF1Fdc73Aa7bE9084Be3D4f6951ad50d334,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,556153846153846153846,1643009916
24097013,0x4821504D1318551Cd25d72eA6989dA76C8286829,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,554022988505747126436,1643009918
24097013,0x0b1432DF24ca2BF7C3E81b14847fe4DC3520D899,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,551908396946564885496,1643009918
24097023,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009938
24097035,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009966
24097049,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009994
24097063,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010022
24097077,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010050
24097089,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010078
24097104,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010108
24097119,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010138
24097134,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010168
24097148,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4499421651302982329864,1643010196
24097148,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4499421651302982329864,1643010196
24097149,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010198
24097162,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010228
24097177,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010258
24097193,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010290
24097208,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010320
24097221,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010350
24097236,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010380
24097251,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010410
24097266,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010440
24097281,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010474
24097295,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4771629669818501254543,1643010502
24097295,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4771629669818501254543,1643010502
24097296,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010504
24097307,0x0000000000000000000000000000000000000000,0x16F43892C36A4167a1Bc5ae2B5Fa1deaed41A717,549809885931558935361,1643010526
24097307,0x0000000000000000000000000000000000000000,0x13869aaeD43b711904ac2987918cD9Fe2dB1B955,547727272727272727272,1643010526
24097308,0x0000000000000000000000000000000000000000,0x2E3672b4EDAa56F2C6CaAE5b45AFC8a5a1e2919a,545660377358490566037,1643010528
24097308,0x0000000000000000000000000000000000000000,0x75E15F5c407B2F0A6EDc8e0033A99c5561fCBCc7,543609022556390977443,1643010528
24097311,0x0000000000000000000000000000000000000000,0xfD70B34bb7672252299B93d055De9271FEd33A4E,541573033707865168539,1643010534
24097312,0x0000000000000000000000000000000000000000,0xE012d075C3b561E0Bd01A59C9619CeA52E92EA52,539552238805970149253,1643010536
24097312,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010536
24097313,0x0000000000000000000000000000000000000000,0x9C9e4E10153135CFceFc06C79F6316949235A218,537546468401486988847,1643010538
24097314,0x0000000000000000000000000000000000000000,0x39e7357cFe96dF1D60DC2303B2aD91B314D9116C,535555555555555555555,1643010540
24097314,0x0000000000000000000000000000000000000000,0x361e02972E3Af20FdeaF0c45Ca7FD8996A939a42,533579335793357933579,1643010540
24097315,0x0000000000000000000000000000000000000000,0xCF2b18E107ee81a9E657b8a77778a6cB45b3d958,531617647058823529411,1643010542
24097316,0x0000000000000000000000000000000000000000,0x5f107B26A1F205a87EaE425455D54622B2E9F373,529670329670329670329,1643010544
24097317,0x0000000000000000000000000000000000000000,0xdfe9c781dACDdA16ddaB7c3339F376c2548EF848,527737226277372262773,1643010546
24097318,0x0000000000000000000000000000000000000000,0x87E96d3A9b747b333b91FF62836A6336DE472357,525818181818181818181,1643010548
24097319,0x0000000000000000000000000000000000000000,0x326D9F65ED083F0DC2fB78Fbf832e415BFAe24a4,523913043478260869565,1643010550
24097320,0x0000000000000000000000000000000000000000,0xDD3f2F5937b7c21FA8DcdDe524323F2F6c3735f7,522021660649819494584,1643010552
24097321,0x0000000000000000000000000000000000000000,0xB529BAd8dA5f0FF75eB16325809fC6fc503e0499,520143884892086330935,1643010554
24097321,0x0000000000000000000000000000000000000000,0x3072c701812e2f379931B84e6afa1a18Ce7D8323,518279569892473118279,1643010554
24097322,0x0000000000000000000000000000000000000000,0x45139Aeca3896495547748ba908b77190585Dbbd,516428571428571428571,1643010556
24097323,0x0000000000000000000000000000000000000000,0x779398008207F4aC4938d514Ea240200EF83aB10,514590747330960854092,1643010558
24097324,0x0000000000000000000000000000000000000000,0x6D962C94c871d9F10388302a8e62013efb040B3B,512765957446808510638,1643010560
24097325,0x0000000000000000000000000000000000000000,0x2a5a2fF1Ce3CBa0A3412236d22b06007064F8059,510954063604240282685,1643010562
24097325,0x0000000000000000000000000000000000000000,0xFDeFeCa5de0eb0b76B5CC66677ADe17AB8aF280D,509154929577464788732,1643010562
24097327,0x0000000000000000000000000000000000000000,0x7911e1226e220520d5Bd62fA78dcE6aD5c0B148A,507368421052631578947,1643010566
24097328,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010568
24097328,0x0000000000000000000000000000000000000000,0xfc00d5e8Fd84Cc9201080a018E0F6dFE7E978083,505594405594405594405,1643010568
24097330,0x0000000000000000000000000000000000000000,0xB514be4d46ff425E13A9A16077Cf6fAFa46f0187,503832752613240418118,1643010572
24097332,0x0000000000000000000000000000000000000000,0x54425cF252D232c50fE24Af01066274aB7a3af6C,502083333333333333333,1643010576
24097332,0x0000000000000000000000000000000000000000,0xe3a7737A15b2FE7F6D1199F684aAEc0Cb3501475,500346020761245674740,1643010576
24097335,0x0000000000000000000000000000000000000000,0xBB3eD6031EDe4213eC67A12217D7e682CB46AfFD,498620689655172413793,1643010582
24097338,0x0000000000000000000000000000000000000000,0xAc8089cB31e57c90B8736dC490fc9a07be7663D6,496907216494845360824,1643010588
24097339,0x0000000000000000000000000000000000000000,0x8916cDc1855b1242CCbbF0cC7AC23D675810f9ec,495205479452054794520,1643010590
24097339,0x0000000000000000000000000000000000000000,0x71E58C11DD6f9fE83cfCf06132dA630ffEC8e768,493515358361774744027,1643010590
24097341,0x0000000000000000000000000000000000000000,0x0EE6186c320b3839F1d03B763fCb99Ad82a65964,491836734693877551020,1643010594
24097341,0x0000000000000000000000000000000000000000,0x9B09A931D89091fedb50d7fD0e21e73a46853680,490169491525423728813,1643010594
24097341,0x0000000000000000000000000000000000000000,0x8C8283a92F08C79255C207F8F9Ec84dF027D9034,488513513513513513513,1643010594
24097342,0x0000000000000000000000000000000000000000,0x8e8F2CC41A193A9a6b0909aEda9a6b6f93d6E7fA,486868686868686868686,1643010596
24097343,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010598
24097345,0x0000000000000000000000000000000000000000,0xa3C4Ef4BF58fCC29A4580a0651635D5BFd960B87,485234899328859060402,1643010606
24097345,0x0000000000000000000000000000000000000000,0x0D617FAbD446A78C2dD05D925e34784cCDaD9aFf,483612040133779264214,1643010606
24097345,0x0000000000000000000000000000000000000000,0x73F31959b64fb8bbC1fE0862eF0Cfd9639489f84,482000000000000000000,1643010606
24097345,0x0000000000000000000000000000000000000000,0xAF2629edb6EDE060a3035b6BdA4f6d923B819De9,480398671096345514950,1643010606
24097345,0x0000000000000000000000000000000000000000,0xE2817f2bFaFbdbd3482c9a98a763279B40452DDA,478807947019867549668,1643010606
24097345,0x0000000000000000000000000000000000000000,0x25E8417d7Fb9b9d15CE7463aC43C109927063A72,477227722772277227722,1643010606
24097346,0x0000000000000000000000000000000000000000,0xF1708D96813703505717362a72FeE33016753261,475657894736842105263,1643010608
24097356,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010628
24097368,0x16F43892C36A4167a1Bc5ae2B5Fa1deaed41A717,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,549809885931558935361,1643010652
24097369,0x13869aaeD43b711904ac2987918cD9Fe2dB1B955,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,547727272727272727272,1643010654
24097370,0x75E15F5c407B2F0A6EDc8e0033A99c5561fCBCc7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,543609022556390977443,1643010656
24097371,0x2E3672b4EDAa56F2C6CaAE5b45AFC8a5a1e2919a,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,545660377358490566037,1643010658
24097371,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010658
24097373,0xfD70B34bb7672252299B93d055De9271FEd33A4E,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,541573033707865168539,1643010662
24097385,0x45139Aeca3896495547748ba908b77190585Dbbd,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,516428571428571428571,1643010686
24097387,0x6D962C94c871d9F10388302a8e62013efb040B3B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,512765957446808510638,1643010690
24097390,0x7911e1226e220520d5Bd62fA78dcE6aD5c0B148A,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,507368421052631578947,1643010696
24097390,0x2a5a2fF1Ce3CBa0A3412236d22b06007064F8059,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,510954063604240282685,1643010696
24097392,0xfc00d5e8Fd84Cc9201080a018E0F6dFE7E978083,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,505594405594405594405,1643010700
24097393,0x54425cF252D232c50fE24Af01066274aB7a3af6C,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,502083333333333333333,1643010702
24097393,0xB514be4d46ff425E13A9A16077Cf6fAFa46f0187,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,503832752613240418118,1643010702
24097395,0xBB3eD6031EDe4213eC67A12217D7e682CB46AfFD,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,498620689655172413793,1643010706
24097395,0xe3a7737A15b2FE7F6D1199F684aAEc0Cb3501475,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,500346020761245674740,1643010706
24097397,0xAc8089cB31e57c90B8736dC490fc9a07be7663D6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,496907216494845360824,1643010710
24097398,0x9B09A931D89091fedb50d7fD0e21e73a46853680,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,490169491525423728813,1643010712
24097398,0x71E58C11DD6f9fE83cfCf06132dA630ffEC8e768,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,493515358361774744027,1643010712
24097398,0x8916cDc1855b1242CCbbF0cC7AC23D675810f9ec,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,495205479452054794520,1643010712
24097399,0x0EE6186c320b3839F1d03B763fCb99Ad82a65964,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,491836734693877551020,1643010714
24097400,0x8e8F2CC41A193A9a6b0909aEda9a6b6f93d6E7fA,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,486868686868686868686,1643010716
24097400,0x8C8283a92F08C79255C207F8F9Ec84dF027D9034,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,488513513513513513513,1643010716
24097402,0xa3C4Ef4BF58fCC29A4580a0651635D5BFd960B87,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,485234899328859060402,1643010720
24097403,0x0D617FAbD446A78C2dD05D925e34784cCDaD9aFf,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,483612040133779264214,1643010722
24097403,0xAF2629edb6EDE060a3035b6BdA4f6d923B819De9,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,480398671096345514950,1643010722
24097404,0x73F31959b64fb8bbC1fE0862eF0Cfd9639489f84,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,482000000000000000000,1643010724
24097405,0xE2817f2bFaFbdbd3482c9a98a763279B40452DDA,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,478807947019867549668,1643010726
24097410,0xF1708D96813703505717362a72FeE33016753261,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,475657894736842105263,1643010740
24097410,0x25E8417d7Fb9b9d15CE7463aC43C109927063A72,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,477227722772277227722,1643010740
24097445,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x61e3d10eC1fE2AB2e0f0eA1e2A61c69f81CF5E5A,2660691303210736273599,1643010810
24097445,0x61e3d10eC1fE2AB2e0f0eA1e2A61c69f81CF5E5A,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2660691303210736273599,1643010810
24097477,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010878
24097491,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643010906
24097783,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011506
24097803,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011550
24097818,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011580
24097834,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011612
24097849,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011642
24097883,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011714
24097898,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011744
24097913,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011774
24097926,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4971706507430569305011,1643011804
24097926,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4971706507430569305011,1643011804
24097926,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011804
24097941,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011834
24097956,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011864
24097971,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643011894
24098162,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012288
24098176,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012320
24098192,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012352
24098324,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012624
24098339,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012654
24098355,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012686
24098368,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012716
24098383,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,5231246017033296935480,1643012746
24098383,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,5231246017033296935480,1643012746
24098383,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012746
24098400,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012780
24098414,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012808
24098429,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012838
24098442,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012868
24098457,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012898
24098460,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x9dc54ae4141aB4C2Fb137618Ac58A7F6628b0102,2331190038922740990517,1643012904
24098460,0x9dc54ae4141aB4C2Fb137618Ac58A7F6628b0102,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2331190038922740990517,1643012904
24098472,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012928
24098491,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643012966
24098506,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013000
24098521,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013030
24098657,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013310
24098714,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013428
24098729,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013458
24098744,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013488
24098760,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013524
24098775,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013554
24098790,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013584
24098805,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,5783379871592331943644,1643013614
24098805,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,5783379871592331943644,1643013614
24098805,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013614
24098877,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013886
24098888,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643013916
24099021,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014190
24099037,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014222
24099052,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014252
24099067,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014282
24099081,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014318
24099097,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014350
24099112,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014380
24099128,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014412
24099141,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014442
24099156,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,5720287020257308555964,1643014472
24099156,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,5720287020257308555964,1643014472
24099156,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014472
24099182,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643014524
24099315,0x0000000000000000000000000000000000000000,0x3e86533dBCDd2581F157Dc2dDd9945cA1C661dcD,474098360655737704918,1643014798
24099317,0x0000000000000000000000000000000000000000,0x88D2fF1dEA8c23E2a030dd73090E54c483a06d0B,472549019607843137254,1643014802
24099318,0x0000000000000000000000000000000000000000,0xa1Fbcf941884123fe5A5D5C422ee62C3BdC2cd2D,471009771986970684039,1643014804
24099319,0x0000000000000000000000000000000000000000,0x092bEE78505734eBDdaC21C3866243aE78c47eFC,469480519480519480519,1643014806
24099324,0x0000000000000000000000000000000000000000,0x8c09020B3fCb8b82c3e86A1F3272B2e9b8B49168,467961165048543689320,1643014816
24099325,0x0000000000000000000000000000000000000000,0x1b4EBD895f00DE5fE4D984e0Af14A67701DF0Bb8,466451612903225806451,1643014818
24099325,0x0000000000000000000000000000000000000000,0x00838951F86436778353fD355B48C5087B53DFde,464951768488745980707,1643014818
24099326,0x0000000000000000000000000000000000000000,0xb2e684f0833a72f90a8935e871F8df2D75D845F3,463461538461538461538,1643014820
24099326,0x0000000000000000000000000000000000000000,0xc2E5115CB5d18353679d460BA954C56f8aa6176B,461980830670926517571,1643014820
24099326,0x0000000000000000000000000000000000000000,0x82c6D45Ee3E9B7cDa00044eb512944D49e8166eA,460509554140127388535,1643014820
24099326,0x0000000000000000000000000000000000000000,0x9Bb8B46E62D885BcE94C07eB134996D80D812E2d,459047619047619047619,1643014820
24099327,0x0000000000000000000000000000000000000000,0xDeBF8b1278a95F5A23596718f5BbCFA48A0bDCF6,457594936708860759493,1643014822
24099331,0x0000000000000000000000000000000000000000,0xf5304CF23F655Db96035E340039BEAd55f65AE97,456151419558359621451,1643014834
24099331,0x0000000000000000000000000000000000000000,0xD35bC5a1D329F6aABAf7479E0BeF41438Cd741c0,454716981132075471698,1643014834
24099334,0x0000000000000000000000000000000000000000,0xCa94bEaE127b8990D48a30864cf2d2375796827d,453291536050156739811,1643014840
24099335,0x0000000000000000000000000000000000000000,0x408985E159DD95e0a8289bb749AAFb7ef5CeE8Ba,451875000000000000000,1643014842
24099335,0x0000000000000000000000000000000000000000,0xd7cF372232E1eE7f5B37F7DD4778bDb4eb64EDB3,450467289719626168224,1643014842
24099336,0x0000000000000000000000000000000000000000,0x66ba0d4994a8fD56FFE635eE1c3378Ae45d05050,449068322981366459627,1643014844
24099336,0x0000000000000000000000000000000000000000,0x1D5616A0c460dBf37E1470E57fD8b82b7255bBB6,447678018575851393188,1643014844
24099336,0x0000000000000000000000000000000000000000,0xB4cCca0734a87a61beed1022C10f8C03a9Fa7CE2,446296296296296296296,1643014844
