block_number,from,to,value,timestamps
23720370,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x52539F834eD6801eDB460c31a19CFb33E2572B52,8003638984392294537,1642189589
23720672,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x24f39151D6d8A9574D1DAC49a44F1263999D0dda,1306272921488810139996,1642190213
23720677,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7A4Ad79C4EACe6db85a86a9Fa71EEBD9bbA17Af2,1021255463291048220821,1642190223
23720701,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,1657871148290505079059,1642190271
23720708,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x255F717704da11603063174e5Bc43D7881D28202,300434184759629953932,1642190289
23720735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3454875D54fF6EdD756Ab690Fc2e3C90Ba53859f,86275421202360942607,1642190343
23720754,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,4360575690967883303,1642190381
23720846,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd7Df13f9347D1BD4a4f603aF3F2c51931a28Ccd8,1864152444075680950620,1642190574
23720868,0xcC1C812774A28820e364DBcCCD205c2167E56cD9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,600649148754238692827,1642190618
23720901,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2A77484F4cca78a5B3f71c22A50e3A1b8583072D,100944758136921655120,1642190688
23720958,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8341f6CD5B4856DeC70852f4d530A6665c289043,8554412828542217313,1642190802
23720996,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x394d4D610B732813a05ed37596bB12790524711a,305586884626512264295,1642190882
23721040,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3454875D54fF6EdD756Ab690Fc2e3C90Ba53859f,86949422313655109674,1642190974
23721055,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x394d4D610B732813a05ed37596bB12790524711a,295981069920141509741,1642191004
23721088,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1111111254fb6c44bAC0beD2854e76F90643097d,44062977833921612534,1642191074
23721088,0x1111111254fb6c44bAC0beD2854e76F90643097d,0x8c05cdE00a6644DdF67CAc566203E1457bc222b9,44062977833921612534,1642191074
23721187,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE40Cc4De1a57e83AAc249Bb4EF833B766f26e2F2,1770359643656246170,1642191276
23721195,0x99dcfb0E41BEF20Dc9661905D4ABBD92267095Ee,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1691059794364864800133,1642191292
23721283,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9D39c7071572205A03C9Aa703f437F39590e23C0,179720537474490422053,1642191476
23721360,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x982471F5bdE8885C4CE36fCfC9C59172cead34B1,299730127871088490473,1642191634
23721454,0xF962e687562999a127a5b5A2ECBE99d0601564Eb,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3020823433129787072698,1642191827
23721596,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,103198743198354050620,1642192120
23721621,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2Bd69F9dFAf984aa97c2f443F4CAa4067B223f1A,135413632476161193974,1642192174
23721621,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x71Ef05670514210C2DcBcd9b1c81546a9e4EE372,63201669271205815901,1642192174
23721622,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFD9346bB6be8088a16632BE05c21536e697Cd514,457258822128083518706,1642192176
23721654,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248645308569520933393,1642192240
23721654,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,248645308569520933393,1642192240
23721654,0xc590175E458b83680867AFD273527Ff58f74c02b,0xfbf2Ef04c1535523082fD89D48247C819d20F00F,248645308569520933393,1642192240
23721767,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD0A5ce6b581AFF1813f4376eF50A155e952218D8,1011722045251151126437,1642192474
23722198,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF64DEb483aB24Ec1556C2Df169dc7D19D56D17A2,125188344794104112002,1642193492
23722303,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb6A66827f42Ec995D969a6e6f5e5f9bDB05824d6,247064976235900234705,1642193706
23722564,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd7Df13f9347D1BD4a4f603aF3F2c51931a28Ccd8,1208366987278854390834,1642194248
23722716,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x83a0d1864fB8305b28874172a7c76219f34A77d2,47598354559335345086,1642194560
23722756,0xd7Df13f9347D1BD4a4f603aF3F2c51931a28Ccd8,0x87033c0AfebC5D9D30e395Cc84BD38214E6a8De9,3072500000000000000000,1642194644
23722812,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x80057Cb5B18DEcACF366Ef43b5032440f5C97490,1424400735946560620804,1642194756
23722885,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x86d94A6DC215991127c36f9420F30C44b5d8CbaD,3317581136996456057980,1642194910
23722922,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x83a0d1864fB8305b28874172a7c76219f34A77d2,57025423455343792850,1642194984
23723157,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x99a153b20f0D81231ABb38B07584368FD49eb3B8,222978294612742648861,1642195470
23723163,0x6595cfA52F9F91bA319386c4549039581259D57A,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15000000000000000000,1642195482
23723301,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF0C98424C549d38670148F926A6303b100522ce9,4498320359495308339,1642195766
23723366,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x76ca5963fF5ad2d9a074E86dfB6D86E570bBad31,2905894618936016218,1642195900
23723409,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc14fF3612f5B57E54F4364dCBb56191301B6652F,72835805096363446032,1642196026
23724179,0x6595cfA52F9F91bA319386c4549039581259D57A,0xBA12222222228d8Ba445958a75a0704d566BF2C8,20000000000000000000,1642197706
23724408,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6EE3BAdcd56F410DE36011c8d0072a15cb3Ce29E,53598734820864312951,1642198176
23724619,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x58bb897f0612235FA7Ae324F9b9718a06A2f6df3,1023991071437416337676,1642198614
23724681,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb5C2Bc605CfE15d31554C6aD0B6e0844132BE3cb,479095759486047967641,1642198742
23724719,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,2271598204705018456123,1642198818
23724777,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb5C2Bc605CfE15d31554C6aD0B6e0844132BE3cb,707895353964203037925,1642198938
23724786,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf18210B928bc3CD75966329429131a7fD6D1b667,1021545474299673369931,1642198956
23724788,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x154ffAC9DCeBE594F37E838e317a6FCaC39CF3B1,3755418676146650532,1642198960
23724897,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x79ff9938d22D39d6FA7E774637FA6D5cfc0897Cc,162705968598865055270,1642199186
23725225,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeEA03Bcd48F920e0C08919C899016b76F4266A26,43658275363747094879,1642199862
23725252,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,3605463148172551902778,1642199920
23725518,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x201176536bdC18fD5E9212a94EeaB559f7BD495e,97838396302931368235,1642200468
23725714,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x40C77d84F27eCB6D88767fD4D4FD94311776ad23,311963020359101271478,1642201000
23726558,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDd9bd35E2f53485cFe60F62FE8566a0fF7E652CE,33041741556578666966,1642202740
23726707,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb3aA296e046E0EFBd734cfa5DCd447Ae3a5e6104,329576814526106785446,1642203046
23727008,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf3143D244F33eb40252464d3b692FA519847B7a9,1665192512258702964676,1642203668
23727025,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB61921297de2b18De6375Ba6fcA640a8dc6e2BDB,110888065744513526601,1642203702
23727054,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe20193B98487c9922C8059F2270682C0BAC9C561,79922623975126462973,1642203764
23727286,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbC78fFa671925Fc5c86cA6362B19D47617af9168,1231986723891614093142,1642204240
23727427,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5750B6f936FFe1b4187120D0e8eBbC5BBdE62433,111481193814847096459,1642204534
23727939,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55E9762e2aa135584969DCd6A7d550A0FaadBcd6,1152702562282298689383,1642205718
23727985,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1111111254fb6c44bAC0beD2854e76F90643097d,55197737697583803901,1642205810
23727985,0x1111111254fb6c44bAC0beD2854e76F90643097d,0x8c05cdE00a6644DdF67CAc566203E1457bc222b9,55197737697583803901,1642205810
23728079,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x611b3f03fc28Eb165279eADeaB258388D125e8BC,576841397061809548389,1642206006
23728143,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5A186478D50d0308110867BA2539fDB95EB26EC1,27045921328151082110,1642206138
23728184,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB61921297de2b18De6375Ba6fcA640a8dc6e2BDB,231508689194383266853,1642206220
23728633,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeBc4006EfD8fCCD9Aa144ee145AB453099266B92,3522288893358977153683,1642207146
23728651,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf3143D244F33eb40252464d3b692FA519847B7a9,4084386362175731027223,1642207186
23728655,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEc8c50223E785C3Ff21fd9F9ABafAcfB1e2215FC,8750346420605489290951,1642207194
23728705,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x35E3c412286d59Af71ba5836cE6017E416ACf8BC,1906334440841666601965,1642207298
23728726,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1fCAb39c506517d0cc2a12D49eBe5B98f415ed92,1779367596765849641436,1642207340
23728918,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB2b02235f415Af769A4D93c697C09424F8a8B3cC,1147168615937490570387,1642207736
23728973,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdC67aF6B6Ee64eec179135103b62FB68360Af860,120178182109880661561,1642207850
23729014,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe20193B98487c9922C8059F2270682C0BAC9C561,427497205396168335915,1642207932
23729035,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDc6c3d081691f7ef4ae25f488098aD0350052D43,114877952433927859752,1642207978
23729245,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x25b3c2AA582008cdCc4fEb2F2DFA4ab2e07a2742,3003135107603084847981,1642208410
23729299,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,270574917570417024444,1642208522
23729327,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2F275B5bAb3C35F1070eDF2328CB02080Cd62D7D,3453508490470995774839,1642208578
23729482,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x20B5db733532A6a36B41BFE62bD177B6FA9622e7,108505717042757259494,1642208900
23729583,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x782BB8EC505852731E28FD2779DC2F84448E53A3,162486366008153529428,1642209106
23729586,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2F275B5bAb3C35F1070eDF2328CB02080Cd62D7D,227718651776314722948,1642209112
23729593,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc8e1020c45532FEEA0d65d7C202bc79609e21579,13727184422348886222195,1642209126
23729612,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,105962337252527147681,1642209168
23729626,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x266EEC4B2968fd655C362B1D1c5a9269caD4aA42,1190245166306714302943,1642209196
23729679,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0667b277d3CC7F8e0dc0c2106bD546214dB7B4B7,3777770780419024111879,1642209306
23729682,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2E5F97Ce8b95Ffb5B007DA1dD8fE0399679a6F23,693313596523742187125,1642209312
23729769,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAeC39A38C839A9A3647f599Ba060D3B68C13D95E,6706485579771396224502,1642209490
23729776,0x782BB8EC505852731E28FD2779DC2F84448E53A3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,162486366008153529428,1642209504
23729830,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF962e687562999a127a5b5A2ECBE99d0601564Eb,2997087992481080213412,1642209616
23729870,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF962e687562999a127a5b5A2ECBE99d0601564Eb,33256122291851697991,1642209700
23729893,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x024713784f675dd28b5CE07dB91a4d47213c2394,164177280665838036254,1642209746
23730146,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe20193B98487c9922C8059F2270682C0BAC9C561,1028704770938975241408,1642210268
23730264,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1d69159798e83d8eB39842367869D52be5EeD87d,2106714333005497560783,1642210512
23730288,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x224A98b3DE659259230DaAC1cd93cE497e27C75c,16796772576340776498,1642210560
23730305,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2E5F97Ce8b95Ffb5B007DA1dD8fE0399679a6F23,1031230858624740371253,1642210598
23730388,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8f3C3ACffF584BCb9c9234D0b84fee59D952D7C9,69311734345813072441,1642210768
23730407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5319C3F016C7FC4b6770d4a8C313036da7F61290,1838153113364191087988,1642210806
23730507,0x5319C3F016C7FC4b6770d4a8C313036da7F61290,0x1d69159798e83d8eB39842367869D52be5EeD87d,1838153113364191087988,1642211014
23730680,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1fCAb39c506517d0cc2a12D49eBe5B98f415ed92,7915254811998807249,1642211368
23730694,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55E9762e2aa135584969DCd6A7d550A0FaadBcd6,4464854419536435307716,1642211400
23730728,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0118838575Be097D0e41E666924cd5E267ceF444,2745486866666949328566,1642211468
23730827,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x81cee999e0cf2DA5b420a5c02649C894F69C86bD,3364059230682256466953,1642211802
23730834,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8341f6CD5B4856DeC70852f4d530A6665c289043,11180321191006362417,1642211816
23730939,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a0cb3aeD3faFee813597c6865E7F44A009e9fa0,60036927298489450075,1642212030
23731019,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5557A2dFafC875Af4dE5355b3bDd2c115ccc6911,853939383378472736312,1642212198
23731271,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x35E3c412286d59Af71ba5836cE6017E416ACf8BC,1134029407486195191399,1642212718
23731322,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE158f9ce4A6c58d71B2A7A2267fa3aa3306dc7Fe,25079920518994948144,1642212820
23731378,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF962e687562999a127a5b5A2ECBE99d0601564Eb,407702806125415412049,1642212936
23731516,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBef84D9ce19E448257D5B3a7Fed21E88D9f0Ed1a,144462022663268959980,1642213220
23731640,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfF9ddFDf3f644e76F9761E935fC2eE09ABbD69B8,131974476230837412142,1642213476
23731675,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,271947001649211492994,1642213550
23731709,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0118838575Be097D0e41E666924cd5E267ceF444,3999073298773272075038,1642213618
23731779,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x44e02B37c29d3689d95Df1C87e6153CC7e2609AA,1200653406996262067913,1642213766
23731803,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x89ED56FA41Fb0505E9B6B72B4Da8ccfB24DDcA4e,28579561500760258324,1642213814
23731894,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4D38C1D5f66EA0307be14017deC6A572017aCfE4,2518440467372343290663,1642214000
23731915,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x50648FB34E1A5B9b9D11F0E5B3b268f1Eacaa7bB,26296088841889091382,1642214046
23731976,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,894755866252419020221,1642214172
23731980,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x572f60c0b887203324149D9C308574BcF2dfaD82,228702954374179331854,1642214180
23732084,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeBc4006EfD8fCCD9Aa144ee145AB453099266B92,11496035922256055739416,1642214498
23732111,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCF394cBFdC174549F156dcD6dA78f5094F91871C,96312425405047962075,1642214578
23732126,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,266578472739447193284,1642214608
23732306,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6e55632E9F6e245381e118bEAB75bF73C1D9be2e,567460237311140616344,1642214980
23732361,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x58bb897f0612235FA7Ae324F9b9718a06A2f6df3,1135567746852806038723,1642215094
23732368,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x58bb897f0612235FA7Ae324F9b9718a06A2f6df3,1133515858777243774035,1642215108
23732383,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC3ee4f6002B17E741f6d753Da3DBB0c0EFbbC0F,40315127232655995482,1642215138
23732424,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC3ee4f6002B17E741f6d753Da3DBB0c0EFbbC0F,586293915369995757484,1642215224
23732448,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD08e8D72D35428b28390B7334ebe7F9f7a64822,340234347951917234022,1642215272
23732451,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC3ee4f6002B17E741f6d753Da3DBB0c0EFbbC0F,10759906619841241279,1642215278
23732575,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf1180102846D1b587cD326358Bc1D54fC7441ec3,252053278881901058133,1642215534
23732624,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a02746567b54b8E1CA218170FAb7B49C67FC59A,2705204406106345722,1642215636
23732652,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x35E3c412286d59Af71ba5836cE6017E416ACf8BC,3293900237848463680789,1642215692
23732691,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFD9346bB6be8088a16632BE05c21536e697Cd514,568183556284178515785,1642215774
23732780,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f3E1bf780cA86a7fFA3428ce571d4a6D531575D,569503613264420782670,1642215956
23732895,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,217400547773535678399,1642216322
23732961,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x378985f42756f598F36eEa4f4F7259fF5fcEfbe2,3119136322730188115829,1642216458
23733061,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3A484fc4E7873Bd79D0B9B05ED6067A549eC9f49,3605451728878809525756,1642216666
23733083,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x328824B1468f47163787d0Fa40c44a04aaaF4fD9,1204703174880379031903,1642216710
23733086,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC1C812774A28820e364DBcCCD205c2167E56cD9,720508135603408264944,1642216716
23733195,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4F80d10339CdA1EDc936e15E7066C1DBbd8Eb01F,529198237679338527076,1642216942
23733207,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x93FC1eeAb6C4cC7D381F12c434539e0925f6f6e4,56961974314695840967,1642216966
23733211,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,17103999322758583779,1642216974
23733224,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEb06301D471b0F8C8C5CC965B09Ce0B85021D398,53991730511985998284,1642217000
23733230,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9F3143511E62C55FB14e0AFe4a2b21D250c2332c,1025914615355890217996,1642217012
23733235,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x22D1E73e46595C06fe74d3c19667b4eB037b43F8,51247398464064421355,1642217022
23733350,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0f5A11bEc9B124e73F51186042f4516F924353e0,6605743746570011942523,1642217338
23733380,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x52539F834eD6801eDB460c31a19CFb33E2572B52,2011505504944356468067,1642217452
23733389,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x52539F834eD6801eDB460c31a19CFb33E2572B52,1330065312593336437,1642217470
23733419,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a02746567b54b8E1CA218170FAb7B49C67FC59A,37517492921672573726,1642217530
23733430,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcB60257f43Db2AE8f743c863d561528EedeaA409,3021017318938824344026,1642217552
23733438,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x38400B6bBd2B19d7B4a4C3559bcbB0fe1Ef45ec3,6895291258922460543766,1642217568
23733457,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb0CBCC777509b0fF315392144B0e739fB443531b,161411561742945114317,1642217610
23733458,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x99dcfb0E41BEF20Dc9661905D4ABBD92267095Ee,1951987226808791226305,1642217612
23733467,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB6705845a99Af7Cd6583a3999bb9533093b3aA03,16642138118140171820,1642217630
23733468,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4460dD70a847481f63e015b689a9E226E8bD5b71,1309707471951871511300,1642217632
23733498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a02746567b54b8E1CA218170FAb7B49C67FC59A,367526740576856975764,1642217692
23733515,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6F255406306D6D78e97a29F7f249f6d2d85d9801,385327129681502600528,1642217730
23733571,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC1C812774A28820e364DBcCCD205c2167E56cD9,661581799211438951023,1642217846
23733574,0xb0CBCC777509b0fF315392144B0e739fB443531b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,161411561742945114317,1642217852
23733584,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x50648FB34E1A5B9b9D11F0E5B3b268f1Eacaa7bB,1111424880472952696730,1642217872
23733589,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a02746567b54b8E1CA218170FAb7B49C67FC59A,366498709362175040059,1642217882
23733604,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc793B339FC99A912d8c4c420f55023e072Dc4A08,128963766321119383183,1642217912
23733740,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb20Ce1911054DE1D77E1a66ec402fcB3d06c06c2,1453254008583375849367,1642218320
23734356,0x93FC1eeAb6C4cC7D381F12c434539e0925f6f6e4,0xc590175E458b83680867AFD273527Ff58f74c02b,56961974314695840967,1642219592
23734356,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56961974314695840967,1642219592
23734356,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,56961974314695840967,1642219592
23735417,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x871cAEF9d39e05f76A3F6A3Bb7690168f0188925,4030024122351803014735,1642222034
23735587,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,236181803747965528757,1642222514
23737111,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1255414844590194678368,1642226042
23737111,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,1255414844590194678368,1642226042
23737111,0xc590175E458b83680867AFD273527Ff58f74c02b,0x637FB6aeC7933D91Deb2a0094D73D25100Dd5A1B,1255414844590194678368,1642226042
23737254,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20633333378783961926,1642226336
23737254,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,20633333378783961926,1642226336
23737254,0xc590175E458b83680867AFD273527Ff58f74c02b,0x204CC93AaA3d434F8dB29832AFa915b9628aAd25,20633333378783961926,1642226336
23737864,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1111111254fb6c44bAC0beD2854e76F90643097d,1290803700372012639334,1642227742
23737864,0x1111111254fb6c44bAC0beD2854e76F90643097d,0xc590175E458b83680867AFD273527Ff58f74c02b,1290803700372012639334,1642227742
23737864,0xc590175E458b83680867AFD273527Ff58f74c02b,0x637FB6aeC7933D91Deb2a0094D73D25100Dd5A1B,1290803700372012639334,1642227742
23738285,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,655494037364779092480,1642228718
23738285,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,655494037364779092480,1642228718
23738285,0xc590175E458b83680867AFD273527Ff58f74c02b,0x637FB6aeC7933D91Deb2a0094D73D25100Dd5A1B,655494037364779092480,1642228718
23739055,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1111111254fb6c44bAC0beD2854e76F90643097d,674718888671305730687,1642230434
23739055,0x1111111254fb6c44bAC0beD2854e76F90643097d,0xc590175E458b83680867AFD273527Ff58f74c02b,674718888671305730687,1642230434
23739055,0xc590175E458b83680867AFD273527Ff58f74c02b,0x637FB6aeC7933D91Deb2a0094D73D25100Dd5A1B,674718888671305730687,1642230434
