block_number,from,to,value,timestamps
14106062,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,270622374554840000000,1620187205
14106063,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,388253765975060612329,1620187207
14106066,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,109771470241650000000,1620187213
14106069,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,1063827679725834281300,1620187219
14106176,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,268863413699983332060,1620187441
14106208,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x8F3dDf567bFf663D61a12A5D5F42F2E6f220f89C,492608263742041799774,1620187505
14106237,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,62722520620170000000,1620187563
14106238,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,73069860648953250268,1620187565
14106248,0x63a50858471beb51621222Bc119A3D8E142220E9,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,135792381269123250268,1620187589
14106265,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,359475485609602931429,1620187623
14106450,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBc0139b7b925cd3AAf818880ff45ed15b077E111,535696676075266685999,1620188005
14106487,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xDF1AeFb979d180b4d67CCA9Abb4c5108C89dC8A4,345922546645500,1620188079
14106509,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,775682388390379234058,1620188127
14106526,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,14763212631453701,1620188161
14106528,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,775682388390379234058,1620188165
14106532,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,39495906749536864,1620188173
14106537,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,642846503085560,1620188183
14106587,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x37b03baA1f6EaA9a342Cb30d179481A13B9BBc2A,2926278511616475950632,1620188287
14106588,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,8374561120424805,1620188289
14106625,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,9898350134166960335449,1620188367
14106655,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x2BFe66759f0331066F3E7D57b3DC9a96bfC17927,4497935195546999456250,1620188427
14106675,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,5670046957142639,1620188467
14106755,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,289540620049800000,1620188635
14106771,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF3080047c88F0561B310dfa4e79592F277E13B26,739501962849733021587,1620188667
14106772,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,2320363232201644,1620188669
14106816,0xF3080047c88F0561B310dfa4e79592F277E13B26,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,739501962849733021587,1620188761
14106837,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,143067678832582228744,1620188803
14106841,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,796083564124878596683,1620188811
14106842,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,45309660164693554300,1620188813
14106863,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,9458099828345054800000,1620188855
14106869,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,23292790646893942982206,1620188867
14106901,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,81082249817354616,1620188935
14106905,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,6426040134005150000,1620188943
14106927,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,317112392313736522,1620188987
14106933,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5f87bE7Dcd9911989E9D028c424eFf1D998Bedc2,7623823809944220000000,1620188999
14106937,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5f87bE7Dcd9911989E9D028c424eFf1D998Bedc2,1444154127914338150543,1620189007
14106958,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7a2C68d94D7a9973e2DeEc1FdC9fa6cA2Dc32DC9,307542703478285444048,1620189053
14106994,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,53957333445854469611,1620189125
14107001,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,1071925741176858945304,1620189139
14107003,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,111476474719950000000,1620189143
14107004,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,53957333445854469611,1620189145
14107026,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,43231087646390477806,1620189193
14107093,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,5215717989980350000,1620189331
14107108,0x5f87bE7Dcd9911989E9D028c424eFf1D998Bedc2,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,9067977937858558150543,1620189361
14107112,0x7a2C68d94D7a9973e2DeEc1FdC9fa6cA2Dc32DC9,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,307542703478285444048,1620189369
14107122,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,725790777812676127,1620189389
14107140,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,21780791642827237,1620189429
14107148,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,9680351841256559,1620189445
14107165,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,500000000000000000000,1620189479
14107166,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,88794209497645521,1620189481
14107181,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,528836347706706341,1620189511
14107189,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,500000000000000000000,1620189527
14107205,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,8444598093321161724,1620189563
14107218,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,3459203071876550000,1620189589
14107251,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,2644150225516216723,1620189655
14107252,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,110737452327052320,1620189657
14107263,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,41422157086286102,1620189679
14107281,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,959957780887698747000,1620189719
14107289,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,1771945090120376928807,1620189735
14107309,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,104040826499608286,1620189775
14107411,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,48738903626300000000,1620189987
14107439,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,740888878482130224,1620190043
14107474,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,11311264928860809639,1620190117
14107487,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1BF8C88C258789a10144d1C476d47dcb2f41361,55533983882115727639,1620190143
14107504,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620190177
14107545,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,11311264928860809639,1620190263
14107553,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB11e239910eAAfa78fA925E566c20BC611fD4995,259065369917292028225,1620190279
14107582,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xfCAD3475520fb54Fc95305A6549A79170DA8B7C0,41976892128791900551,1620190337
14107584,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xfCAD3475520fb54Fc95305A6549A79170DA8B7C0,148688796686551951910,1620190345
14107614,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,705624305994714508456,1620190405
14107641,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,1277529159744549765,1620190459
14107672,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2129155490553732309,1620190525
14107691,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x786884312f3680e3d806C530C7c934ac53C7bc24,137977350392408160000,1620190563
14107698,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x786884312f3680e3d806C530C7c934ac53C7bc24,3640233412785000,1620190577
14107773,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe5E8aB16c1EFFCe2947d8Ed1Be0adeFEd38e99c1,3368813758146091986445,1620190731
14107787,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8F3dDf567bFf663D61a12A5D5F42F2E6f220f89C,2007778523038250000000,1620190767
14107848,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,6779512321657866033039,1620190911
14107852,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,8122745880259886586538,1620190922
14107871,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x92353D9186a1d02bE280F55C8A563762A9Edc100,58777184420588150000,1620190960
14107876,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7D18c33dd43380c0ec80875Ca41Afbbe78C72fBa,677646560287000515,1620190970
14107894,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,5950276964113160897,1620191006
14107909,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,207017785638778448127,1620191040
14107912,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,5387772556050000000,1620191046
14107922,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,163004153787268409000,1620191066
14107926,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,11338049520163160897,1620191074
14107930,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7D18c33dd43380c0ec80875Ca41Afbbe78C72fBa,16738952118328289,1620191082
14107946,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,6329395421518092574654,1620191114
14107956,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB11e239910eAAfa78fA925E566c20BC611fD4995,2762954100343624808,1620191134
14107968,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,51743046319461626691,1620191162
14107983,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,16696988182563182906,1620191192
14108005,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,73687268637900000,1620191236
14108018,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,306776189758586598299,1620191262
14108030,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,306776189758586598299,1620191286
14108052,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,20113505418450000000,1620191339
14108053,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,207298334895222024688,1620191341
14108064,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,20113505418450000000,1620191363
14108070,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,220190800471967376374,1620191375
14108097,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,14077290698669141004,1620191433
14108097,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,76314957287898640222,1620191433
14108117,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x717F4308208827BC51982Df8F8fB28e49CD6D540,69543767971282770081,1620191473
14108138,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb9d1Fb123C779B47269280D0e152Ac32E40b1177,889129481685873082490,1620191515
14108141,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,52186630332840516077,1620191521
14108154,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,844934467822016829,1620191547
14108164,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,44574950097890000000,1620191571
14108173,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1d0B0d8EBb566Cec0B4B97AdF20Eb92b1ad2b609,108747976520013849151,1620191589
14108177,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,3195316056618050594,1620191597
14108178,0x63a50858471beb51621222Bc119A3D8E142220E9,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,96761580430730516077,1620191599
14108187,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,3043488366515036752668,1620191617
14108188,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,844934467822016829,1620191619
14108201,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x92353D9186a1d02bE280F55C8A563762A9Edc100,20892666512985400000,1620191645
14108214,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,20180096290950000000,1620191671
14108220,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1d0B0d8EBb566Cec0B4B97AdF20Eb92b1ad2b609,108436387355040508894,1620191683
14108226,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,20180096290950000000,1620191699
14108253,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,27211945903721550000,1620191753
14108269,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe5E8aB16c1EFFCe2947d8Ed1Be0adeFEd38e99c1,32150371542596174400,1620191785
14108300,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1d0B0d8EBb566Cec0B4B97AdF20Eb92b1ad2b609,104353337088866596800,1620191851
14108314,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1d0B0d8EBb566Cec0B4B97AdF20Eb92b1ad2b609,475312892498039720793,1620191879
14108344,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,303633229682733711164,1620191939
14108345,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Adc3a1298819C6b1D18C2af1081f04B8d53176,44377650741550698324,1620191941
14108345,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67023130eaAb2969E26e5a25E2AbF901C01bCDA0,280533241903785194154,1620191941
14108369,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,887030028275160000000,1620192004
14108371,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1327908647076310180399,1620192008
14108390,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe1a48171D9Cc37408Dd1B9B59f255b7faB16efa2,10733840935386205000,1620192046
14108418,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB4054E9d66229D5605946DEdFEcA96eEe6590377,601947729296986362785,1620192106
14108445,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,2808537830625645154,1620192160
14108448,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Adc3a1298819C6b1D18C2af1081f04B8d53176,49268916916556015243,1620192166
14108479,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67443683D43bdE8274acC78b3e8CE6EC6F72A1A6,203380447040312232,1620192228
14108481,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1066845773278133530977,1620192240
14108505,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,35614391543325000000,1620192288
14108520,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,35614391543325000000,1620192318
14108527,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,10153046314858852796,1620192332
14108540,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,141147775183936975635,1620192358
14108541,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xaB38B08D03e8011b9bADb8472FB2a61D901754e1,233926687435860000000,1620192360
14108544,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,5894457493716794873468,1620192370
14108559,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620192400
14108576,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,10153046314858852796,1620192434
14108590,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620192462
14108597,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620192476
14108602,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xddE39a0150A5fb4a92cF2936d5C5428687335A15,1077169153680000000,1620192486
14108603,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67023130eaAb2969E26e5a25E2AbF901C01bCDA0,20761603313594853512,1620192488
14108605,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620192496
14108606,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe1a48171D9Cc37408Dd1B9B59f255b7faB16efa2,4968088139762020000,1620192500
14108644,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1d0B0d8EBb566Cec0B4B97AdF20Eb92b1ad2b609,533764033731308829085,1620192582
14108654,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb9d1Fb123C779B47269280D0e152Ac32E40b1177,2033498331422133697,1620192602
14108672,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb9d1Fb123C779B47269280D0e152Ac32E40b1177,445800790792853188581,1620192642
14108681,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,9244047864619297205,1620192660
14108694,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,9317735133257197205,1620192686
14108706,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa68cA9a308c9FB7FC608fF5a34bFE3c0A2B93b56,33234659395444710111,1620192710
14108708,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Adc3a1298819C6b1D18C2af1081f04B8d53176,124189370130285092606,1620192714
14108731,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0709B103d46d71458a71e5d81230DD688809A53D,765600366726250000000,1620192760
14108775,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,582031542165383529969,1620192852
14108802,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,430677921192597333144,1620192916
14108816,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,300000000000000000000,1620192944
14108894,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,145006159485880000000,1620193104
14108896,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,237429163352621254213,1620193108
14108946,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa267F3A4a92531f47811E05E890E977a0fe375b4,16995627061709747411,1620193214
14108951,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xdb5fb3d484f14640a4b44CC893707E52C93f9fA8,14645113220654013,1620193224
14108953,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,54477080576250000000,1620193228
14108975,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0xD8aBcfeC16caE6E4beE297dAab7643B37e593AAb,30000000000000000000,1620193272
14108980,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,54477080576250000000,1620193282
14109016,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe9c7c178B02A3C3CD95B5f35d881e33c58F87d04,38428119870000000,1620193358
14109025,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193376
14109039,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193404
14109048,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,73720926680686600000,1620193422
14109054,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193434
14109057,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0xD8aBcfeC16caE6E4beE297dAab7643B37e593AAb,135000000000000000000,1620193447
14109068,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193469
14109083,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193499
14109100,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193533
14109114,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193561
14109129,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1593917604046600536761,1620193595
14109134,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB11e239910eAAfa78fA925E566c20BC611fD4995,114761004978307643547,1620193605
14109151,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,54108284688861472550,1620193639
14109154,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0Ca0C8500a1f7692d276Ef4ae7b128a88B8D1246,2897611966346505000,1620193645
14109164,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x058B10CbE1872ad139b00326686EE8CCef274C58,54746917389487050000,1620193665
14109177,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xdb5fb3d484f14640a4b44CC893707E52C93f9fA8,529499028933093831,1620193691
14109234,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1350f912f00f09b8FBBFD71aC73A286c0cd814c6,2455653243950000000,1620193809
14109270,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620193933
