block_number,from,to,value,timestamps
18202941,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,347132205000000000,1629482877
18202991,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,73261239000000000,1629482981
18204851,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,586713732000000000,1629487218
18204915,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,46880801000000000,1629487350
18205381,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,368005212000000000,1629488314
18205454,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,160584585000000000,1629488464
18205567,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,89492704000000000,1629488694
18205712,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,42560465000000000,1629489124
18205776,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,85703080000000000,1629489256
18206025,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,231115098000000000,1629489770
18206072,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,77804650000000000,1629489864
18206392,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,364874691000000000,1629490622
18206579,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,130973853000000000,1629491136
18206672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,58352971000000000,1629491330
18206725,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,45400478000000000,1629491440
18206772,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,68237039000000000,1629491534
18206897,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,38064515000000000,1629491792
18207546,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,262830528000000000,1629493268
18207638,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,471517388000000000,1629493460
18207802,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,44220674000000000,1629493796
18209124,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,98950337000000000,1629496889
18209468,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,75058610000000000,1629497773
18209530,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,103434823000000000,1629497907
18209741,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,149315379000000000,1629498382
18209775,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,124052441000000000,1629498518
18209789,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,162479485000000000,1629498574
18210452,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,63686244000000000,1629500211
18214604,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,40771466000000000,1629510208
18218714,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,67002711000000000,1629519480
18220276,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,202388940000000000,1629522971
18220362,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,232908462000000000,1629523151
18220777,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,112696304000000000,1629524025
18221860,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,88225511000000000,1629526516
18222437,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,80064666000000000,1629527746
18223736,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,267444616000000000,1629530742
18223821,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,85605346000000000,1629530929
18224210,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,80198472000000000,1629531737
18224936,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,127761091000000000,1629533361
18225148,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,117616645000000000,1629533797
18225174,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,143753165000000000,1629533853
18225263,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,148649822000000000,1629534035
18225371,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,108294087000000000,1629534259
18226820,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,40086508000000000,1629537515
18226868,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,46869241000000000,1629537611
18230752,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,63440640000000000,1629546551
18230844,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,72594176000000000,1629546801
18230909,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,56884381000000000,1629546935
18231440,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,65842680000000000,1629548039
18235103,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,55713699000000000,1629556689
18236784,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,85454495000000000,1629560760
18239308,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,119484467000000000,1629567335
18242659,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,47299991000000000,1629575061
18243022,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,226638365000000000,1629575939
18243162,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,126329696000000000,1629576227
18243687,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,60806522000000000,1629577437
18244520,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,236242194000000000,1629579283
18244562,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,53199147000000000,1629579371
18244950,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,46045343000000000,1629580299
18245419,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,457709303000000000,1629581265
18245491,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,46633268000000000,1629581517
18245778,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,101019066000000000,1629582135
18245850,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,91800399000000000,1629582283
18245891,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,44371346000000000,1629582369
18245967,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,75961224000000000,1629582525
18246047,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,40080939000000000,1629582689
18246643,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,53707342000000000,1629584173
18247310,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,287706229000000000,1629585679
18247458,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,61331087000000000,1629585983
18248891,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,62313841000000000,1629589321
18249215,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,50591461000000000,1629590117
18252736,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,57238941000000000,1629599070
18253041,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,252121654000000000,1629599952
18253164,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,428977756000000000,1629600206
18253634,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,79258132000000000,1629601306
18263353,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,74181516000000000,1629623631
18263421,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,45318901000000000,1629623771
18264010,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,76751412000000000,1629625389
18264107,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,59648106000000000,1629625587
18264519,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52685362000000000,1629626574
18264699,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,85198246000000000,1629626951
18269800,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,120317038000000000,1629638113
18272858,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,82248874000000000,1629645053
18274345,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,66941323000000000,1629648463
18281529,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,166977144000000000,1629666354
18284596,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,190819774000000000,1629673921
18287325,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,87863636000000000,1629680433
18289234,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,49944555000000000,1629684927
18289261,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,59416577000000000,1629685035
18289304,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,124062693000000000,1629685161
18289480,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52475916000000000,1629685525
18289563,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,113727031000000000,1629685695
18300491,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,447962926000000000,1629711400
18302583,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,112549709000000000,1629716417
18305869,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,165225589000000000,1629723683
18306918,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,82244130000000000,1629726057
18306980,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,129162134000000000,1629726190
18307084,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,72450570000000000,1629726406
18307697,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,54572345000000000,1629727796
18308042,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,169188689000000000,1629728510
18308900,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,61233205000000000,1629730437
18311203,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,59347270000000000,1629735643
18315957,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,201824334000000000,1629745761
18316420,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,56862345000000000,1629746719
18317318,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,223946923000000000,1629748590
18318571,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,95882243000000000,1629751305
18319247,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,107102518000000000,1629752701
18319364,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52469462000000000,1629752951
18320146,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,44511826000000000,1629754563
18321574,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,49588811000000000,1629757635
18329210,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,182624696000000000,1629774216
18331006,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,160077438000000000,1629778350
18337465,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,73800367000000000,1629793388
18340182,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,74194819000000000,1629799178
18340684,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,245474313000000000,1629800304
18340759,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,111207558000000000,1629800458
18345087,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,74800511000000000,1629810288
18345235,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,1193583666000000000,1629810596
18346643,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,628859788000000000,1629813890
18346684,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,113103123000000000,1629813972
18347139,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,330092745000000000,1629815042
18347207,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,117190529000000000,1629815182
18349052,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,77050445000000000,1629819403
18349095,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,200973544000000000,1629819493
18349414,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,74543293000000000,1629820151
18349650,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,73753759000000000,1629820767
18358605,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,49877728000000000,1629840328
18359583,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,107259911000000000,1629842472
18364028,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,48415727000000000,1629852298
18368248,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,185616916000000000,1629862455
18368310,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,86321018000000000,1629862583
18369445,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,95505944000000000,1629865446
18381653,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,67702823000000000,1629896227
18390455,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,261189576000000000,1629918831
18390520,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,150250977000000000,1629918965
18390572,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,103148991000000000,1629919078
18391056,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,116650819000000000,1629920347
18391244,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,95394489000000000,1629920884
18392817,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,80467696000000000,1629924795
18393643,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,68293701000000000,1629927085
18393742,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,94211408000000000,1629927292
18402979,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,344773446000000000,1629949979
18403084,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,105022988000000000,1629950198
18405819,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,112872516000000000,1629957180
18407604,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,237483970000000000,1629962017
18407749,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,64584111000000000,1629962388
18409994,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,123192773000000000,1629968180
18410198,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,131539043000000000,1629968896
18410267,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,54566048000000000,1629969038
18411256,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,61314316000000000,1629971142
18412057,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,67045464000000000,1629973002
18413266,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,137119997000000000,1629975827
18413381,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,188518786000000000,1629976275
18414152,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,93495136000000000,1629977995
18414599,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,164906185000000000,1629979202
18415306,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,153242468000000000,1629981050
18421971,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,158031468000000000,1629998182
18422322,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,83699987000000000,1629998922
18422358,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,101195812000000000,1629998998
18422882,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,154260548000000000,1630000320
18422948,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,215814170000000000,1630000456
18425359,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,47052915000000000,1630006263
18429534,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,173392696000000000,1630016296
18429587,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,69612275000000000,1630016406
18432762,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,661389244000000000,1630023543
18432855,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,118832392000000000,1630023737
18433854,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,83349486000000000,1630026090
18438537,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,211111549000000000,1630036802
18438657,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,158992258000000000,1630037050
18438955,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,71119909000000000,1630037800
18439192,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,477314318000000000,1630038549
18439275,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,143802663000000000,1630038719
18439345,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,89152079000000000,1630038863
