block_number,from,to,value,timestamps
25672565,0x3D1BEbF41B9626021c46829FFC898254eA530813,0xD15DCae9352d43c11EDB1bBcC776F872B446B6F4,5312500000000000000000,1646627338
25672641,0xD15DCae9352d43c11EDB1bBcC776F872B446B6F4,0x0000000000000000000000000000000000000000,10000000000000000000,1646627502
25673472,0x0000000000000000000000000000000000000000,0x503BdB8305dBfD2265a4DBc459e6e92143473B38,100000000000000000000,1646629468
25673984,0x0000000000000000000000000000000000000000,0x503BdB8305dBfD2265a4DBc459e6e92143473B38,12970586942221193950000,1646630524
25674531,0x3f3F932c98c42230f8f5E8dC35Eda2334691B4fe,0x0000000000000000000000000000000000000000,484375000000000000000,1646631778
25675200,0x0000000000000000000000000000000000000000,0xE718aeC894C99965bd33AEBC81be97d91b69B251,19728842838854610832114,1646633291
25675200,0x0000000000000000000000000000000000000000,0x450FfFcdCCA801488ac805f2BBb30e0447AEf746,10536836468250000000000,1646633291
25675556,0x9E871f6171Fe18362A8100c74e5Db77A1E36eb28,0x256215F92Bb4eb529581f9C4260022a5E8558094,1765625000000000000000,1646634027
25675856,0x10408AD1aB8A3ecEf36C16e56305d24C60559aC4,0x0000000000000000000000000000000000000000,406287500000000000000,1646634681
25676010,0xD15DCae9352d43c11EDB1bBcC776F872B446B6F4,0x0000000000000000000000000000000000000000,10615000000000000000000,1646635091
25676064,0xDD2515A94748EBc62F467289f2a38f6BAC9ae7D6,0xe7cc938E331476116b34e748c2B9672695aBB439,625000000000000000000,1646635203
25676288,0x65F26F8609881e90798dB777523c4040D378E1B1,0x0000000000000000000000000000000000000000,3187500000000000000000,1646635667
25676353,0x537532fEBF45697aD9eFe38E791bc18CFDBfA475,0x0000000000000000000000000000000000000000,5312500000000000000000,1646635801
25676480,0x0000000000000000000000000000000000000000,0xE718aeC894C99965bd33AEBC81be97d91b69B251,147343825451350735099802,1646636065
25676493,0xD8b2106752cCCf96969A673b7Ac8b691f6a49040,0x1183f7BF59CFff1D6772663441BAb3aa6C27Fa99,156247604166666666666,1646636117
25676776,0x421E2a9853952A690C8C1590fF1ebEeF274fD7B2,0x5D1f4E72b24175e80447Aabe1b58caA5af4Cb9b8,305831302083333333333,1646636799
25676857,0xD69523dBC65e2BdF13F5BEA61de286A414B1537a,0x0000000000000000000000000000000000000000,1250000000000000000000,1646636965
25676936,0x5D1f4E72b24175e80447Aabe1b58caA5af4Cb9b8,0x1183f7BF59CFff1D6772663441BAb3aa6C27Fa99,305831302083333333333,1646637132
25676939,0xe57863756Fe3d0F9D0119F8e0dFc81EfC62aA707,0x64f4c96545B0755505F31a28dd74ca5c289D9712,3125000000000000000000,1646637138
25677162,0x3E514cAF2406A315eC31983A60Ef2640A5e5ccC1,0x0000000000000000000000000000000000000000,5496122708333333333333,1646637596
25677288,0xBFcb50BD4f400DDf60CC904480A1fdAB7A92c65b,0xCB3ef9D1BDC1c5f4d19E1c3441df72bb1CD1FF76,1309375000000000000000,1646637856
25677591,0x282aD65506eF0243285bCdEC4393cBE304db334b,0x0000000000000000000000000000000000000000,1890625000000000000000,1646638610
25677902,0x9ba8Eac7D4F77d90a1bDbd4768e90cB27E7b2Be7,0x0000000000000000000000000000000000000000,5312500000000000000000,1646639252
25677917,0xF0Df4736d8913990164337ec77d9e681d882987c,0x4c73867c5eeF10Ce690329B432373393eC6397af,4062500000000000000000,1646639282
25677946,0x43730594e85999D875f55CD62F07c50c07c36a18,0x0000000000000000000000000000000000000000,5312000000000000000000,1646639340
25677993,0x092FDC6605a599Dd7821bf0c9E54Ec87BEb2A06c,0xf476c5A356C99c01f41b95b140635c064d7c9abA,20000000000000000000,1646639438
25678113,0x6edEAdb79979288c3916eb972Ed233d8053D3d4c,0x42906748e16164480af633bbA51B0422fD4e2483,10000000000000000000,1646639686
25678276,0x085F206b27ce3FcA9e6F745795e3ceD7F8d84ABC,0xa1684fe550a46B6B9C68cf0F754DB8B88BBF2319,311000000000000000000,1646640024
25678423,0x085F206b27ce3FcA9e6F745795e3ceD7F8d84ABC,0xAaea3D64E110893d19f5bEb5A8aF3FB07852C1b9,125000000000000000000,1646640326
25678647,0x085F206b27ce3FcA9e6F745795e3ceD7F8d84ABC,0x2c049CC00e5dCF6fB41ba4abB81B2D5dA64dDa99,61000000000000000000,1646640786
25678784,0x0000000000000000000000000000000000000000,0x11Ad6A6B8b587f4126933797b81ef0781da050Da,312500000000000000000,1646641072
25679065,0xcf6E03abD7FE66D8d793f6dD44a08e3d4B216CbF,0x0000000000000000000000000000000000000000,1578125000000000000000,1646641650
25679072,0xEf06E26A28A60c42177dBAd7b00e96dEff8021b4,0x9ce243aFF70d79b1b5cA7B94878CdcfE0ceA8285,5312500000000000000000,1646641664
25679164,0x878B72F77601BC01e45ac949C20F4a75C09f97bD,0x0000000000000000000000000000000000000000,1359717395833333333333,1646641852
25679333,0x092FDC6605a599Dd7821bf0c9E54Ec87BEb2A06c,0x0000000000000000000000000000000000000000,10000000000000000000,1646642280
25679680,0x0000000000000000000000000000000000000000,0x1653A187191815C83814A788538B3b6F87CAfebb,312500000000000000000,1646643050
25680231,0x4deDfE8437635953c0100e3D45118C2e27a3dde1,0x0000000000000000000000000000000000000000,4375000000000000000000,1646644184
25680430,0xB6F9Dc5E1A7628fE1BD8Ed349B4b4b0dAc753004,0x038B190D3cC45e168F441acE68640940D5cd1CD1,10000000000000000000,1646644604
25680483,0xB6F9Dc5E1A7628fE1BD8Ed349B4b4b0dAc753004,0x038B190D3cC45e168F441acE68640940D5cd1CD1,2176000000000000000000,1646644714
25680512,0x0000000000000000000000000000000000000000,0x2C638C41fB6A5F7cA69B5A020A9cb2402Af1a5f1,750008750000000000000,1646644776
25680615,0xb2482122e5c2147d7a93eEC890bd318E412EEEd3,0x0000000000000000000000000000000000000000,2531250000000000000000,1646644986
25680893,0x2ed9AE2FD0f3E9a6F8Dc0845fA5B13615F67914a,0x29De5f04704b51d2C48Fb9D49e3C3a06D74c5106,328125000000000000000,1646645558
25681314,0x75D947f43fc20DAF830a7F75C71aaD62C0F79449,0x0000000000000000000000000000000000000000,4687500000000000000000,1646646428
25681433,0x720edDC6F15C6e0cFB0F53eF3990482974f80060,0x43730594e85999D875f55CD62F07c50c07c36a18,5000060208333333333333,1646646674
25681451,0xEDB28058c696a3bcCaf205E9b30f57BDDBc95089,0x0000000000000000000000000000000000000000,5312500000000000000000,1646646710
25681856,0xF1175cE4c0Fd3Da7edb0Eb1C661bE331e98226Df,0x0000000000000000000000000000000000000000,1250000000000000000000,1646647548
25682313,0xf470c1e33925db3C88144AB47D61765d7cae5061,0xbb867C2459F954Dfffb07fEc11375e74315e2a80,1921000000000000000000,1646648490
25682384,0x038B190D3cC45e168F441acE68640940D5cd1CD1,0x0000000000000000000000000000000000000000,2186000000000000000000,1646648636
25682496,0x092FDC6605a599Dd7821bf0c9E54Ec87BEb2A06c,0x0000000000000000000000000000000000000000,5220062500000000000000,1646648870
25682624,0x0000000000000000000000000000000000000000,0x995381332b619A28D1369Db641073Aa94fdDEe90,8554177150269535043700,1646649260
25682783,0x0d2Bab6899C0a058b0f3162F656660A2F41a7712,0x53b16a0092E2652b7D18423b13E3BB61E04F8639,3046828750000000000000,1646649586
25682816,0x0000000000000000000000000000000000000000,0x3f3F932c98c42230f8f5E8dC35Eda2334691B4fe,58451256023304531112000,1646649656
25682944,0x0000000000000000000000000000000000000000,0x500cE5B115602a1dC9c6A9aD6Ea80ca07aE91058,6227765193074542538360,1646649920
25683197,0x4dBaa503c938404F1AF9Bf456D34bF2BD3Dd4Ecc,0x5D5B7C86F84Ac394e3Df9E3D85D98B365648a653,5312500000000000000000,1646650438
25683298,0x8257e8D24F1960dE1Ce366f7704C930CcaC09716,0x48DE57E262DEC8F718aB1A34b0433De0D4E155de,62500000000000000000,1646650648
25683328,0x0000000000000000000000000000000000000000,0xE48440c1f17235038C2B9E535C50fC64c6F8703A,3070415656360000000000,1646650712
25683884,0x0bBe2418e8A2E5264b29e8eD108f7419362d8Af5,0x0000000000000000000000000000000000000000,3000000000000000000,1646651856
25683968,0x0000000000000000000000000000000000000000,0x1E73d1Fce6cE71ba859093ab297FD5D7BB315BCe,561034820000000000000,1646652032
25684123,0x017E019D6344B47854635Ee87f728831260c87b5,0x0000000000000000000000000000000000000000,3093753854166666666666,1646652350
25684157,0x1513Cd83412159c912a18eF7A15a4392E44B6Da5,0x9023B0962219750082510C4534e23D6aa88AA6dA,1000000000000000000,1646652418
25684160,0x0000000000000000000000000000000000000000,0xa8E6692916588CF213acd18ecA60892d4b9fE715,343750000000000000000,1646652428
25684397,0x901a8f18C768f9f11b0770eE34D8F821D42812fD,0x0000000000000000000000000000000000000000,5156250000000000000000,1646652914
25684551,0x43730594e85999D875f55CD62F07c50c07c36a18,0x0000000000000000000000000000000000000000,5000560208333333333333,1646653250
25684551,0x5314e901f2A4e7f33f045E77e5999E0938E93f97,0x5314e901f2A4e7f33f045E77e5999E0938E93f97,3230053958333333333333,1646653250
25684597,0x5314e901f2A4e7f33f045E77e5999E0938E93f97,0x5314e901f2A4e7f33f045E77e5999E0938E93f97,3230053958333333333333,1646653434
25684658,0x1513Cd83412159c912a18eF7A15a4392E44B6Da5,0x9023B0962219750082510C4534e23D6aa88AA6dA,155247604166666666666,1646653580
25684800,0x0000000000000000000000000000000000000000,0xEf06E26A28A60c42177dBAd7b00e96dEff8021b4,17863948804300157928793,1646653876
25684935,0x9e6236E9AaDfA889889fca0445969f1c0F6B1851,0x5D5B7C86F84Ac394e3Df9E3D85D98B365648a653,158000000000000000000,1646654154
25684982,0x5314e901f2A4e7f33f045E77e5999E0938E93f97,0x0000000000000000000000000000000000000000,3233053958333333333333,1646654248
25685056,0x0000000000000000000000000000000000000000,0x671594c9FD3E351aCf1108C12820c038aeAcBC56,31059792648342952483302,1646654404
25685200,0xEf06E26A28A60c42177dBAd7b00e96dEff8021b4,0x9ce243aFF70d79b1b5cA7B94878CdcfE0ceA8285,17863948804300157928793,1646654700
25685312,0x0000000000000000000000000000000000000000,0x17afB1351F8Aaa22ba92d22dFB899bCe77F31890,173853911202565019724350,1646654932
25685495,0x32A39986ad65EAa78872a2Fd709033156320aBb7,0xDaaDD71aE08df645BaB1a06bd1000EB1064537F7,469000000000000000000,1646655306
25686192,0x00874E6c362cf18EDEB8C7Fd1A14e4e980159617,0x43730594e85999D875f55CD62F07c50c07c36a18,5000000000000000000000,1646656872
25686272,0x63cda0c93fE191ddc4711cA4ea13200a155FA186,0x0000000000000000000000000000000000000000,1250000000000000000000,1646657040
25686336,0x0000000000000000000000000000000000000000,0x156E1Fa9Eb1593FF2414F69720D9636552BE8d81,918491581150000000000,1646657172
25686595,0x4839A4d4583586DdA4E6b313BF6CE238ab4d2A5a,0x0000000000000000000000000000000000000000,2500000000000000000000,1646657706
25686678,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x40968cFe1eEff2B3456220409e24F944c4Adeb97,312500000000000000000,1646657876
25686743,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x2718f0fca1fcE36c19295a118D833fc21Cd18B1a,312500000000000000000,1646658010
25686770,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x33dAA2013CB0b42627083A04efa742DD767E88cc,1093750000000000000000,1646658064
25686795,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x17bB6b65B7B5BD3651782CCF2e01c2c9c34ea0Fb,531250000000000000000,1646658142
25686801,0xF3746cC4C190DddB75E2D665f2152b89c9542460,0x671594c9FD3E351aCf1108C12820c038aeAcBC56,5312500000000000000000,1646658166
25686803,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x4620550c97Fe6fD67bd6d91b3e64c57AF2A74D54,531250000000000000000,1646658174
25686814,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x9b0726e95e72eB6f305b472828b88D2d2bDD41C7,531250000000000000000,1646658218
25686824,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x6955496F6225dDfD0EE49bD998C3B4c779cFD07b,531250000000000000000,1646658258
25686834,0xC829065688c333aa424Dc1A19EC1b1420F4cc80E,0x6214617714fE5CcC546E59382B37b3cCE87CC36c,312500000000000000000,1646658298
25686846,0xEFE4E6b1Cc4456cD752Ab00c93348874CbA4ABE3,0x0000000000000000000000000000000000000000,1562500000000000000000,1646658346
25686912,0x0000000000000000000000000000000000000000,0xcF257653ed0751D1BD0F39F0CbeD674E039fa745,9050049552040000000000,1646658488
25687060,0x4760414D65B712C27B7018EA39e3839c921874e4,0xD9b248c2420d02E4597F5d1E1530F7f6D3Bb6e0F,468750000000000000000,1646658792
25687110,0x8f3093416640d0e4Ef12cD9e9be9115D6dFf6C6E,0x0000000000000000000000000000000000000000,1106217708333333333333,1646658910
25687115,0xcF257653ed0751D1BD0F39F0CbeD674E039fa745,0x49240B844ebf349B84e0626dC9d6521eBd1F4379,10467070000000000000000,1646658930
25687139,0xa6eE8DED46C173E43F84F02CDfC95cfCB2b12A2A,0x0000000000000000000000000000000000000000,1562500000000000000000,1646659026
25687464,0x43730594e85999D875f55CD62F07c50c07c36a18,0x0000000000000000000000000000000000000000,5000000000000000000000,1646659752
25687913,0x4760414D65B712C27B7018EA39e3839c921874e4,0x1a24121C412938fff665F19E40931a33478BC24B,1093750000000000000000,1646660678
25688013,0x4f0bDeeBCb87c4Cea498c0321F4041d28da97091,0x0000000000000000000000000000000000000000,937500000000000000000,1646660886
25688436,0xfb7e82f54Cd7827464D6a5F434c7C60309304FD9,0x0000000000000000000000000000000000000000,1562452395833333333333,1646661756
25688791,0xF5a9aDd38a3356F42742e6353f0778e96224ea9C,0x0000000000000000000000000000000000000000,1625000000000000000000,1646662541
25688806,0x6e9B96EC1904CaDc8A9447f6fDE3974D3C8d9448,0x0000000000000000000000000000000000000000,5312500000000000000000,1646662601
25688896,0x0000000000000000000000000000000000000000,0x69996feBef47bEb378514BAc1A2Dacc88D947698,653004375000000000000,1646662843
25688942,0x69996feBef47bEb378514BAc1A2Dacc88D947698,0xd94ffc661c16aa77dbA60A4641940506aEF52484,979506979166666666666,1646662935
25689077,0x34ea619D30d46d7fb8C0eF75Aa2f0858dF0F8107,0x0000000000000000000000000000000000000000,2328125000000000000000,1646663213
25689599,0x95c489b3F4ad634Ae13704Bd10cA8411aA63771d,0x0000000000000000000000000000000000000000,5312500000000000000000,1646664289
25690305,0x972d2ECAA8bC8Da36cD8e8C5fA9a86fDc71A8a81,0x0000000000000000000000000000000000000000,5312497708333333333333,1646665925
25690347,0x1090562f3a57F7c56411D6f784DF65959Aa90375,0x0000000000000000000000000000000000000000,312500000000000000000,1646666009
25690372,0x601C621c7a39B6118B485FA9dd7FB04633BFeE92,0x01Eff757EA17955BeaE3317444d8EE418C2FD845,3124900000000000000000,1646666073
25690731,0x9EF358eC67eb85e86d9e118d15725522c9A7C82b,0xa2d1F442C2e473aF29A717C24296BEB2ef31f9a0,5312497708333333333333,1646666929
25690766,0xe62a218B5F28D53Ce87eC9b975E7435eE3DE8c0d,0x68A40DCe9e1EE4f5Aeb60a8d7037dc2683D20Ded,3125000000000000000000,1646667003
25690942,0xa2d1F442C2e473aF29A717C24296BEB2ef31f9a0,0x0000000000000000000000000000000000000000,5312497708333333333333,1646667363
25691177,0x6edEAdb79979288c3916eb972Ed233d8053D3d4c,0x0000000000000000000000000000000000000000,1552500000000000000000,1646667849
25691962,0xA5747c711b7c08983e992dD7aEEC2EeBc6b713dF,0x0000000000000000000000000000000000000000,4375000000000000000000,1646669596
25691968,0x0000000000000000000000000000000000000000,0x8ED33d5aB66b2C2B3Ed5233d91fF72436C3f9086,806049799150000000000,1646669612
25692224,0x0000000000000000000000000000000000000000,0x17b66D22a9F79689F1Ac26Db05733024Aa512095,3750000000000000000000,1646670142
25692253,0x2315fd1A72fB64691f89D16D7d3690ce5c61Eb33,0x8ED33d5aB66b2C2B3Ed5233d91fF72436C3f9086,420300000000000000000,1646670200
25692264,0x17b66D22a9F79689F1Ac26Db05733024Aa512095,0x1F640cFf823B9faB97FCC7d14DA678FDEB084e59,5625000000000000000000,1646670222
25692502,0xaF37028ae42D0dA6048903d315F25DF2a2481D93,0xaf4e5eb29B0A9D34b940F0cFf90153b9D1263D43,3000000000000000000,1646670970
25693055,0xd77d01164E24138d6054A02E49306D2054937Dcd,0x0000000000000000000000000000000000000000,5312497708333333333333,1646672108
25693154,0x92E771F8b3a76633Fa9D3c2040b8947c1451Fc0f,0x0f9E3F457Cc05363c48aA810C6e52eE23fe5071E,5000000000000000000,1646672314
25693440,0x0000000000000000000000000000000000000000,0x53b16a0092E2652b7D18423b13E3BB61E04F8639,6068220698440000000000,1646672908
25693632,0x0000000000000000000000000000000000000000,0x867e25a60DF3049dbeC13bcAF4B633D29eB0DDF9,4625482155061157705900,1646673304
25693760,0x0000000000000000000000000000000000000000,0xe408086a59154C02f88C7D0AA627c12977700e14,30429476565699903890944,1646673568
25694052,0x0ED9BcAc7591cA1A138B6f145E0e7010E66Be5B4,0x867e25a60DF3049dbeC13bcAF4B633D29eB0DDF9,2121877500000000000000,1646674242
25694384,0x44477039485C321059BAbf68edE7F9EDA3a8f966,0x248269C64ed333b56B5b22D35D328a7858319270,290625000000000000000,1646674980
25694438,0x4760414D65B712C27B7018EA39e3839c921874e4,0xb67D131a75c0fAF8f90CA967e20f29faDD02DDA3,937500000000000000000,1646675170
25694736,0x6C75239adb15A52a384b52b8B452a31074FEB6E1,0x34126D3df90C37fA7B27Da076D2727e2ad3f9DeB,187436166666666666666,1646675836
25694976,0x0000000000000000000000000000000000000000,0x83a8EA893c94Dd9bE4D13510E205bDdD13714932,2499955000000000000000,1646676334
25695104,0x0000000000000000000000000000000000000000,0x0aB16993fED0195E7e301d280B331CECC22E8Bb0,1833822601460000000000,1646676615
25695502,0x9c806Aa44f71ABC39ad858CdC9620b39B3fC94D7,0x3a7e80C5Cc0a0d0a2231bBf966697Df4bE24315A,2200000000000000000,1646677435
25695678,0x9c806Aa44f71ABC39ad858CdC9620b39B3fC94D7,0xC578bf7568488748cE32878e74620863B8E1B5EC,100000000000000000,1646678049
25695946,0x9c806Aa44f71ABC39ad858CdC9620b39B3fC94D7,0x0000000000000000000000000000000000000000,1000000000000000000,1646678607
25695975,0xbD60d1A6BE7bC900Bd748d5eEaB7466770A685be,0xeB32A65e26d939DC15E87Dd959cEAefD91feA8ea,1500017500000000000000,1646678665
25696171,0x1455FBe2B5E2c4032Dde8b742ae30a7397556492,0x9CD989752cf78Fd467E8Fe95C97d6d1bb46A73b2,5312500000000000000000,1646679069
25696256,0x0000000000000000000000000000000000000000,0x3751966b90FdC3F0Bc5Fb70608D809ca7747fA23,15385777827359739602000,1646679247
25696256,0x0000000000000000000000000000000000000000,0x2DA3F169A2Cc83cCA423308b6CCAeF190F5d0586,1875000000000000000000,1646679247
25696563,0x248269C64ed333b56B5b22D35D328a7858319270,0xb08b3B6b048AD631Aa2E7e391d5c60b9b9BC1A71,290625000000000000000,1646679877
25696732,0x10EE2D3d30b2d96128640DA3d69790bC56df093D,0x0000000000000000000000000000000000000000,2469766250000000000000,1646680243
25696735,0x3751966b90FdC3F0Bc5Fb70608D809ca7747fA23,0xEB7264A3432d71455b09B2814EF20EB1A9ac9D2c,945000000000000000000,1646680249
25697728,0x0000000000000000000000000000000000000000,0xC2A1528841AE3c6284aE71cc9e59d841d14AB725,1231160177410000000000,1646682427
25697792,0x0000000000000000000000000000000000000000,0x598954cc62B82Fa48f1AF0Ed32eAd6e4467Aa7a6,3124905625000000000000,1646682559
25698775,0x50b953CD0F00c6051A9BE2D48CD9c9edC3b057CB,0x663DD766CBB892E075464d05919d8F316E359E03,526295208333333333333,1646684590
25699954,0x6455BF497118EeA69FD0397E7745e39649DeDA3E,0xa2fF1eca2e59f26612c2A63be459c5494a3cbd1E,1722300000000000000000,1646687149
25700193,0x19297805D6EEc17b14a6f4aed856FF7d26370F6F,0x95DC13cb5bB99fB2f1705e7D70ffA1F9E2573641,5312500000000000000000,1646687643
25700352,0x95DC13cb5bB99fB2f1705e7D70ffA1F9E2573641,0x0000000000000000000000000000000000000000,10625000000000000000000,1646687973
25700352,0x0000000000000000000000000000000000000000,0x05bD4c867Bc95Ec76c242f007b3716Ab539d6DB1,11521068159010000000000,1646687973
25700385,0x070339e8016ffC869dfAf647fbd78513a7d735b1,0x0000000000000000000000000000000000000000,5312497708333333333333,1646688039
25700693,0x658D777dADC32b2385655913dAcCcF70E687cCf8,0x0000000000000000000000000000000000000000,156285104166666666666,1646688675
25701376,0x0000000000000000000000000000000000000000,0x5c89dD9bB0Bd272B3C28c010c81E0fAC3D65f0F4,2529136340870000000000,1646690085
25702400,0x0000000000000000000000000000000000000000,0xA676C2f35F667C24b2A8fdf6a48e66E08246Bedf,34713252314952786977000,1646692197
25702968,0x6e0f3dceac81e033E9b197E9E5a925e816Cf5E6a,0x0000000000000000000000000000000000000000,4202900000000000000000,1646693372
25703304,0x29De5f04704b51d2C48Fb9D49e3C3a06D74c5106,0x0000000000000000000000000000000000000000,328125000000000000000,1646694086
25703823,0xFe230E4Cd3e756d75EBBF28534e0783Eda942f60,0x0000000000000000000000000000000000000000,4687500000000000000000,1646695266
25704564,0x01f6510Cb7fA7856939C85573B98a2c3E4958Be5,0x0000000000000000000000000000000000000000,3976618750000000000000,1646696920
25705152,0x0000000000000000000000000000000000000000,0x263E66a7f18Dfac5Ff39aA28bcD73CaaB087C3Ff,5613253008915572506422,1646698264
25706944,0x0000000000000000000000000000000000000000,0x62d027A8D00089a1b5dDe54b896fed1F69A09244,422500000000000000000,1646702472
25707613,0x02482219a0d939dd6e224dcfA0Cd7Dc45C1296e3,0x0000000000000000000000000000000000000000,5312497708333333333333,1646703980
25711776,0x041635715c70ea53C35552Ee6d1fAF34b4c9E8fA,0x0000000000000000000000000000000000000000,312500000000000000000,1646713462
25712052,0xA858b62061E014686E1a5BA57e88516aE64271fa,0x8f30B11067892772EdbE8A5eA5355C3CB59Be0C4,5312500000000000000000,1646714030
25712064,0x0000000000000000000000000000000000000000,0x234B8F13C293410d5EE0c5280c0D9c5D1Df073dc,111000000000000000000,1646714058
25712123,0x8f30B11067892772EdbE8A5eA5355C3CB59Be0C4,0xCE360423cEb49C4c93a70Ee7f2d35c2d16d18e07,5312500000000000000000,1646714176
25712167,0xfb9dea67153059106BA17eBF5D7Ad9F2F9475092,0xCE360423cEb49C4c93a70Ee7f2d35c2d16d18e07,2499955000000000000000,1646714268
25715008,0x0000000000000000000000000000000000000000,0x1dd49510316d484154C6Aa1eA7A18f1f2c4B871c,1750000000000000000000,1646720642
25715438,0xF5f6a4A2a3466b26C7f161258fc47Ff5800c0116,0x0000000000000000000000000000000000000000,5281250000000000000000,1646721620
25717952,0x0000000000000000000000000000000000000000,0x2Fd01160A85da996E71C3FC8644c063F264Fb1Ec,2416289198390000000000,1646726985
25719406,0x5D5B7C86F84Ac394e3Df9E3D85D98B365648a653,0x0000000000000000000000000000000000000000,10780000000000000000000,1646729983
25721370,0xbBdB826F59E9560F52eBa6c3df52e82AFEA22c3a,0x6Fd80bf7137540e49DD96aD1EC06F715b9cB3487,681250000000000000000,1646734168
25721403,0x1822c94B28A63ad06F06cE3288ab7b590d841AE4,0x0000000000000000000000000000000000000000,1171938958333333333333,1646734234
25722589,0x075b1eCc56439A739536bac9DFc2F45C3c0ce2Df,0x21e7581FaC7f068d1a1037817EF7520CC368ABc8,312500000000000000000,1646736824
25722803,0x0938ec93B125Fd0D7439e94D4be492a9032D1Bb6,0x0000000000000000000000000000000000000000,5312500000000000000000,1646737332
25722961,0x2004CA70a6F23E7156B5574f1E2B08EF32C3128e,0x0000000000000000000000000000000000000000,156247604166666666666,1646737660
25723136,0x0000000000000000000000000000000000000000,0x9ce243aFF70d79b1b5cA7B94878CdcfE0ceA8285,27473797480527320400203,1646738022
25724928,0x0000000000000000000000000000000000000000,0x9ce243aFF70d79b1b5cA7B94878CdcfE0ceA8285,14301826249293264371284,1646741846
25726690,0x4819f67BC75885b88b1a8C514d48a4accF31E477,0x86899A5372CcD5f821f9B04ccE5fcb7837CbC84B,10000000000000000000,1646745606
25727040,0x0000000000000000000000000000000000000000,0xB6043f8e035D9281950183278A57Ba637787AC65,5125000000000000000000,1646746330
25727840,0x4819f67BC75885b88b1a8C514d48a4accF31E477,0x86899A5372CcD5f821f9B04ccE5fcb7837CbC84B,684060000000000000000,1646748044
25728308,0xe700259f33247F0AfeF7f743dFEb2627b198BC80,0x0000000000000000000000000000000000000000,1454907500000000000000,1646749070
25729088,0x0000000000000000000000000000000000000000,0xAa788Ff2F5EB331F82a30dA69a2B3a18F61725F0,1971369375000000000000,1646750810
25731392,0x0000000000000000000000000000000000000000,0x581690A916D882CAb2748128d2b6203a466787b2,1006321250000000000000,1646755947
25732166,0x581690A916D882CAb2748128d2b6203a466787b2,0x74b182DA0743b5B0fB5e3633417D5AA33DE8b77D,503110580000000000000,1646757671
25734243,0x40faEBbCA9316F50168E260A316373A86be8505f,0x0000000000000000000000000000000000000000,2187500000000000000000,1646762084
25734942,0xf5A1Cf1A7656fd1C2a40c539C6a355050489C620,0xbFbFBD5A194d5Ff70fD9EB4bB33f163062058Daf,2000000000000000000,1646763782
25735115,0x571061B1BFF2bc8f0967f5eDbafEFFf36c932CDB,0x3aF9b992EA26c43f4f3B019A3c5c7FE4E059AF25,317500000000000000000,1646764140
25735133,0xf5A1Cf1A7656fd1C2a40c539C6a355050489C620,0x0000000000000000000000000000000000000000,310495208333333333333,1646764176
25735154,0x4b375851a6c1a3B7146A0e61eB0f2Df787f05EAf,0x0000000000000000000000000000000000000000,5000047708333333333333,1646764218
25735904,0xaBfC773D43FfFadE5ef01985E2625875cb144457,0x0000000000000000000000000000000000000000,1546833750000000000000,1646765766
25735927,0xCD0885ac01097F5Db52D5624607cE21573a17C9C,0x0000000000000000000000000000000000000000,1562452395833333333333,1646765812
25735950,0x4c2381e8C749aBfc255Ff103011f2D58f9aF8E05,0xA872062B62A4169D92847D52fD104366D5C3bb38,100000000000000000000,1646765862
25736120,0x4986a1e80b12b3544F945c005384d2a8B293712B,0x09ddAD51D82dd7b585905D51D8Cf44B878Da44aE,1249979166666666666666,1646766210
25736185,0x09ddAD51D82dd7b585905D51D8Cf44B878Da44aE,0x0000000000000000000000000000000000000000,1249979166666666666666,1646766344
25736719,0x892f5A9f30EE921c5977ab506EF0397880D16fE4,0xbD7899Ec5E4167e49e62BA549e16dC54F83FE828,31250000000000000000000,1646767480
25736778,0x4c2381e8C749aBfc255Ff103011f2D58f9aF8E05,0x0000000000000000000000000000000000000000,3024943750000000000000,1646767698
25737326,0xf4bE8cd2a1E74123f70DdA58944eDB9d7dd1857F,0x0000000000000000000000000000000000000000,640648645833333333333,1646768826
25737991,0x73CDD07694c265e3c99506BE474482E626fa15F0,0xa9db5Cb05e3f1996CC593a7c3c22d9617C93E3dF,5312500000000000000000,1646770200
25738048,0x0000000000000000000000000000000000000000,0x9517D0AEC72919aE9041e9E7F643556af55b3c34,10624993750000000000000,1646770320
25738048,0x0000000000000000000000000000000000000000,0x6554dC4512668076BF296b2999d9b9eD9C7d6278,312494375000000000000,1646770320
25738696,0xC501A034678F7a0ba939d02C4fA5F7F138565561,0x0000000000000000000000000000000000000000,3125000000000000000000,1646771782
25739887,0xCB3ef9D1BDC1c5f4d19E1c3441df72bb1CD1FF76,0x5862Ec3AD671496f947925cfE34BFD214aE81b6B,1309375000000000000000,1646774364
25741162,0x49240B844ebf349B84e0626dC9d6521eBd1F4379,0x679a91ddC4Ee7BC88fA4161360FD284912b111c8,3749540000000000000000,1646777122
25741617,0xf8cb43C5aF2606D306E0215C2EbfD42D11337409,0x674dc72D0738D2f905aE9F3ef17C0384c8bd28d2,157000000000000000000,1646778189
