block_number,from,to,value,timestamps
21987240,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8e2A89fF2F45ed7f8C8506f846200D671e2f176f,343067625224034374033,1638305787
21987265,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4544fD7803EAf5C884aeA1a411Cb86957A2d416a,1258003248021612498779,1638305841
21987286,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x41063c3f26df566B0F1d2532917e9d341B82F812,93742192104587515478,1638305883
21987310,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCca1a0283141Fc4Db292CB50fAf8D62C528EE250,15435787931701693252,1638305931
21987347,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0C52dc09Fb0a072507118356F2c1795dF9D4D4C4,3052410017938394094,1638306009
21987367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1402ddaE38c9495EA2aD355456f01341cca8664b,5427858660594527695,1638306049
21987381,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,303163214418759444255,1638306077
21987392,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3CfE2818eC50cf382D668cED2540989446A106d6,98705715789523822086,1638306103
21987392,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCfebB1492B7C9cC0321BD3f2BD520291199F48Ed,8418674335123407401,1638306103
21987427,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE888D007A83228412aBfB66230d51a85626Ec5a2,15459570282400633083,1638306173
21987428,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCF189324Ae38BeDDF7c7629A85eBCa4C9e463dAE,505198832593932116385,1638306175
21987458,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCfebB1492B7C9cC0321BD3f2BD520291199F48Ed,5254911244450853549,1638306245
21987504,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x282Ab256ED02a3f4749E491B18e75647943a5D51,33749323066883417739,1638306429
21987511,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x104B88B2d4A360367e7e859b59196fF0c23417ec,135011803774724179212,1638306457
21987535,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x67F5d8c59c2b7046c3828c6112597b11D2002487,6890244099087134342138,1638306525
21987564,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3AcbFE4cD090e74D87926E72D3a829a5aDE50309,176648963133977729280,1638306583
21987576,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE41A11a4cB8a5a57D3BEE3719C391435af29b978,422306808688672960504,1638306607
21987608,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCfebB1492B7C9cC0321BD3f2BD520291199F48Ed,6153368801164142545,1638306675
21987615,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x31C670AA531A7136B0bC4042252B21EBE92A0304,9438365485429707911,1638306689
21987642,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x282Ab256ED02a3f4749E491B18e75647943a5D51,33283119802523725999,1638306743
21987643,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbc53656BD04c96759B80822d04c0C05757fe27F7,1214336167423832202,1638306745
21987643,0xBd5eb52b30d061100145165d5E4586115F88FE8e,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2525897727963473632471,1638306745
21987646,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xff4Af37046Ca6Aadfa3c92e44525A887aC26571b,3053125289675374693,1638306751
21987658,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE4798FDD3f4E7b40c8F5a8c38ebd8354A2b2Cee9,100667681527489808168,1638306779
21987747,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5086E3A8A4b649ac21b7FF32586Ad538299cCa36,198815422905185102754,1638306961
21987760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,335180222503001181463,1638306987
21987779,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x74D2d9Cc4Ae44af1d6bBdE75bE6E49C5586f8Aac,14720586752788587282,1638307029
21987784,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFEdb71DF7f8026a71f407384FdA344241311f253,8025103822282612874,1638307039
21987862,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x38f2948595859f34B23ce6F5F9329e89dBE7FEa7,4947664526017121091,1638307199
21987867,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x83cF817Bd88e2cC435c2c7ac6a741276040EA1eE,916464450332439136139,1638307209
21987887,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,137774501535694776211,1638307249
21987892,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,83792430023682692941,1638307259
21987950,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,83882449800959136041,1638307379
21987972,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc70e710E4886b6d885020f059Ae77fdC22d6d626,16449124659746131875,1638307437
21987973,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCfebB1492B7C9cC0321BD3f2BD520291199F48Ed,50352840741588582393,1638307441
21988003,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x74113D7B205bE839cb2A838d16cBbDfa37a26A15,3360885960563098304,1638307561
21988017,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfA405ea4B58f10115E236DCE30120621fB9C9d4B,14648411104439820372,1638307617
21988048,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc668DC0211d4e4a1c7533a34Db13DA8558943932,6705140657057561682,1638307711
21988057,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x331CbbB0D99F45141d73F1Fd8A6586c38E429EbD,85067131060858618359,1638307729
21988082,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb311Fd81061b461C8Bf99Cb4842FD059594d7594,61136204515423824586,1638307779
21988082,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfA405ea4B58f10115E236DCE30120621fB9C9d4B,3056478456671799877,1638307779
21988155,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeF02E403Ac14075ec43a632FDAf26C9E6188Aa53,3040663298500841937,1638308049
21988266,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x17816595FCBdDf02AdBC39Fb8C238253136b4360,1063756259945563799818,1638308288
21988272,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xde4ECE845e1a6f2Da9F203ed7CFdD22A191843b8,33560009725874136372,1638308300
21988562,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x07dB0c07c46AEC29E70758aaa7BF49a69c13BCC0,14582132038323376198,1638308901
21988608,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3031F3E03B61283942BdEd43e62A15eA45bf13c,17009965138013996162,1638308997
21988641,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1973e0b93424E2567175C88836C433E34707772D,17123667201186837273,1638309063
21988649,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1d59c2f4C0aCee45624d6BBCbCC1faD460994531,13618650713317002211,1638309079
21988684,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3031F3E03B61283942BdEd43e62A15eA45bf13c,17035891296601446429,1638309153
21988685,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa75F36935B080864397740D5C142B7Ba82Ade867,6814318426633425547,1638309155
21988770,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3031F3E03B61283942BdEd43e62A15eA45bf13c,17066302680011500242,1638309329
21988810,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,170816677688898413825,1638309435
21988834,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x143aDC77db4ac82B793e878B5af1B6F3de3Cb69F,7891205588199228083,1638309531
21988855,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc668DC0211d4e4a1c7533a34Db13DA8558943932,44456961959299520517,1638309615
21988863,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5A68f4Bf8E67a795F4E59aDeA1443D712E884c70,3765112651503942006,1638309647
21988982,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6718301438D3283e801cF90F80d43D05629392c1,6402218146067613492,1638309893
21989066,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4706115cf2203633953C255e0aa1Fd43d21187CB,10002632117018580766,1638310079
21989132,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbB8Bc81d6cD63c23c34bA396731cae81d7F1746B,34428540833703145676,1638310215
21989132,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x51A15B376b5EE8ED52A55Fa17ebB6587BAA53244,52748691751427275017,1638310215
21989184,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6cF498Ef5232Bc3316c7CE892F6872Bf6A625CB8,19472460833824816344,1638310323
21989607,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x92cE3ff211b5b148E77ed48e6faD8104e56B9fbE,20890930292082224841,1638311321
21989749,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF34A5C7c36B7f372Aa33791238e3642D1F3f229A,3828603182155455331,1638311613
21989781,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA8c73ee57C268872B9D2D7A90E5F2e31AF8493Fb,3494692233484884932,1638311681
21989851,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x270af8CE57d1368028419213ac4183609a040F43,1746662551591623327784,1638311825
21989902,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9aA7EFB316A9cEFc1E8d4146a33e92495008CB5C,42822184734830714517,1638311931
21989949,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9c8397563DA71a6aA02210F17c05ebED9BBdc546,1915351596462557048,1638312025
21989949,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAbb9aC1F97FB9b40a538B41f7F5e3681d4495bE5,34759199740198903012,1638312025
21989952,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAbb9aC1F97FB9b40a538B41f7F5e3681d4495bE5,34760169520163488173,1638312035
21990027,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xddAb3ccD4F50e2fdAb9e52D2DBB7aab556625360,17515477573638026304,1638312189
21990036,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x45aa880bf1f8008cB13d6edf86Ab66F61daA6D63,2099651435376830213,1638312207
21990158,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFB5Ba494c40830e24888417575c4D58A8b334aee,8699052857781713827,1638312459
21990167,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x63218C1C12A7a81E8748a7172BAA922C8b20D0Dd,350778797506772441200,1638312477
21990352,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x172b0F6768e4A1fffB1b067AD00Cb7E592fd4Dd7,12832033366744222977,1638312859
21990422,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x940C41daE6E255F233D3E0c0Ea91355F72d27f38,5726086582586372149689,1638313003
21990435,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x08F8f2e7D15b821cf2A3Bb6824279d473DD7508b,26121955336874443109,1638313029
21990439,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa7057a1898e20FDC879428781185F18BC5575951,17415249003062785850,1638313037
21990522,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0C52dc09Fb0a072507118356F2c1795dF9D4D4C4,3821571158460481302,1638313207
21990597,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x842c08b67aD01c2E0a0238168A40fDB79E45F4A6,25161328182449424421,1638313365
21990664,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,87479130357093698629,1638313503
21990713,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,2236164806825629247894,1638313601
21990837,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,56411019035874725629,1638313965
21990837,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc590175E458b83680867AFD273527Ff58f74c02b,56411019035874725629,1638313965
21990837,0xc590175E458b83680867AFD273527Ff58f74c02b,0x041cD389059CF2193eB971EFD41845C7633A9bA5,56411019035874725629,1638313965
21990907,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,700281734445635121532,1638314129
21990946,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,175051819519163083177,1638314211
21991030,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x92cE3ff211b5b148E77ed48e6faD8104e56B9fbE,11008939562041455729,1638314383
21991080,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA1Fb87010F11C4e4042a2231fca1bA4daa207D64,13346706711583299292,1638314487
21991104,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDdf0DF237502150f4E21e895f861B1864FBCb5aa,35118348771765374243,1638314539
21991258,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5C89bf3AaB1a024b7893CfD4B566339e0cC8a39e,163443550609308839670,1638314860
21991279,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x94A81a70EeBf0e72034cb319Edd7a8E9DBe17a5F,2545806146909654169,1638314902
21991327,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7a646F170186e7258Aa3E9464dFB603a99aE0238,10830510411719650491,1638315002
21991345,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3F941B8604596a7845D4691F92598ee3Af4E6f86,176383703888058493639,1638315038
21991388,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,705522500681993568482,1638315128
21991457,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1a3f00A013670BEcaF3E51B5DB8c0A530B5Bf08f,6424378956537799389642,1638315306
21991542,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeab7a90C520F230fE21a8A9124790f7f93c5b4ca,23232572992309847102,1638315480
21991557,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x86CA33Cc0A554d870ed34D9AEf7F2Dcd402e3E7f,348534993461464549242,1638315514
21991623,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x09C81f941a7D2b611E84998e9643E18041143312,349128958720949590070,1638315650
21991744,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x18f3DC55d119bf7618fb90299d77527F4892C209,10146632474802395291,1638315900
21991821,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,700368359505069146992,1638316058
21991863,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,1399437149615629015081,1638316142
21991882,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,87322700097693086520,1638316184
21992006,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F549aAD224755bD124AB60eC38ce78C1C003950,784125179961234075459,1638316440
21992028,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6E09e2b6c3617fFcB39D6642e4cE1751894fcB41,21928286875420190435,1638316484
21992137,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBc49FF8365a5598124e0d591fc29e32fDd6241dF,3129750068083967809,1638316711
21992219,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcd73B132896e4aeaFf151f237B7BfB1a3fcad257,976423979856967351578,1638316935
21992257,0x9c8397563DA71a6aA02210F17c05ebED9BBdc546,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1915351596462557048,1638317087
21992274,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9BfF2F69665fD476920f0A1c3Ca13ef647638990,37291298684027231595,1638317121
21992388,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,703631682333256385974,1638317357
21992439,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeF02E403Ac14075ec43a632FDAf26C9E6188Aa53,3871040851415195058,1638317459
21992471,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE131AE7152B4536cc4bc725944347AE36F562FC1,17607371969612744582,1638317527
21992475,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x397ccAC86495acE11834B3a06e3FDfdf8Ed5B154,7043334813693528954,1638317535
21992591,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA7c16eFD1A098CF24d09261943362a82f1176Ba9,773769596117125770,1638317775
21992596,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC71e1f808B691B4ca955EbAF46eaB5430189E212,21182914188028831130,1638317785
21992685,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6FBBe486EfbAB3f2189d345e3Ab6e82aB005DC9C,88414699951101672119,1638317967
21992761,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3554F346b7cf84AC35F0aE43347A808f6a5cc325,354535070128690079429,1638318123
21992781,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x50559FdEa8BB07AC194873A0d8dfa4AA8B808E75,1061049840487642077758,1638318167
21992809,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x83217188243480437d215B64c961bED0d9907Fde,35347000897978502322,1638318223
21992832,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58bb78eFc32B63CE611ed6038B102086aFe62D6,560127564810516170681,1638318273
21992846,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBc49FF8365a5598124e0d591fc29e32fDd6241dF,6363746478770201471,1638318301
21992868,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,176702035861577123702,1638318345
21992957,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x74113D7B205bE839cb2A838d16cBbDfa37a26A15,3539864694387204474,1638318527
21993022,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB31Ec31FB8A0Cd5cd36d18AEC69dcb6d9b678F8f,48015388157478449401,1638318661
21993027,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC1ab3E6316E3D94B4172736d9C7176A91c00C4Bc,93865441619866346430,1638318675
21993086,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD8Db88559a70E1B510B6b0622D456126362f2891,11727728165526635919,1638318799
21993177,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1F2aCC83dB25fD2BBa287BF4365EE479334354be,1091767089765011953721,1638318991
21993187,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73018f39C3B9652601EA12BD7F42f3F921198C4A,106424304076596629135,1638319011
21993209,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD3b8D2679FA5645f25E8B5c00606D416b745447,195136038938669594099,1638319055
21993340,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x89D8F750f749A76444976d8F8851DDbB0eAd32eB,62838799211807900205,1638319325
21993347,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdEBeCDa49E945A1CCDA0C0a118172CfcFa33a2E1,37347403128307680643,1638319343
21993404,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,3245549561985415717,1638319457
21993579,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9996eFd6De0729938598c12ae7A3E05F4934338b,32583908150035969542,1638319819
21993753,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9996eFd6De0729938598c12ae7A3E05F4934338b,32862151634535659172,1638320319
21993755,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5E218c82681e3900850e6E67873fe71C9F38CD2,14365677600776900492,1638320323
21993813,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1771F3a6Cd432F619974067582C1d6dc42392a19,16954084995863494156,1638320445
21993999,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x896b94f4f27f12369698C302e2049cAe86936BbB,7166285903157351591653,1638320836
21994011,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8D67e093E2f6434695A6825f3013e8a79105A8AF,64594939707751608498,1638320860
21994099,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,89066921253336432399,1638321040
21994217,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,89268267578268344413,1638321284
21994344,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x813FAA29B6F3B0da04c11681086436fabBc648E5,131108673262723424907,1638321546
21994395,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA264b63474161Fb70fD6E50e9eA73354Bb8A289C,64852371782638238896,1638321652
21994403,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x165d43e0083777F986E349055bcFCd0280fF76EE,17913070065167327932,1638321668
21994432,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x165d43e0083777F986E349055bcFCd0280fF76EE,17923512264925739393,1638321730
21994584,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0AAaD38E6e3743Ecf9E6B6657fA9E66DF3ca1b43,215702030946077237989,1638322042
21994684,0xEC372F7211f580bcd277785D417783672ef3d603,0x8139Da992cDcB8CB3fc48C7836A368F5ada72CF6,517979647530386659899,1638322246
21994721,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x868904B1681Ca6B0c56363F0F57D35eeE36bdd63,5327603488190874996,1638322324
21994725,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,90106794602636066705,1638322332
21994729,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x54007EAf92C4890dd5EE6238CC42572DC1aF3F8b,1667287945819166536944,1638322340
21994787,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC0c7685b5Da7868e9E989901FB38FA0501FB8087,34285467294455109987,1638322460
21995182,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3D713067761725e6A237E5A0572aA47348eAfe3d,23442388358106208345,1638323274
21995200,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2A9c88392b04060A43B70EF9099e2870D7aD7FcE,157116213720215467299,1638323314
21995215,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5dE5e6bF4C6790C683B62EF333eD6d74EB37ea04,543943696726022278,1638323344
21995682,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x47e51bE4fC790bBDEf556BBd5928eb951516aC08,36656386863780919348,1638324434
21995733,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Bed8277b15f701b6A140C3F0860b2F91526c911,183433688074186588894,1638324540
21995757,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x01Ce1027B4E226c130ff0171800E27a17df9a224,17322698139030918236,1638324588
21995778,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE58c91bc9C7Ab99FC0faB63eb2eF598ac6513197,6634689869360524496,1638324634
21995914,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x24A7656C463b5312d80e887ebe06beCE658878d4,14725462176163347029,1638324914
21995970,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5595908439E28A4ef7314e85804aEDe86c598770,40539298232712066144,1638325030
21996008,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,92191699764378708427,1638325106
21996021,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfb9722172aAb7Cd9cEAAeaA6e1fCF346bCc2b7af,4671699877860256597,1638325132
21996064,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3492c6F3103E266E2ac1917dB1066F9A4e30eBc,8803967445424346484,1638325222
21996225,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5Aa498511DcDaf36a85833A6E2384dc93720e5f1,50739701681065081512,1638325560
21996292,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,92724703336625853591,1638325721
21996434,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x928Fbb56394Ca7f6569639a99E4C2584dB82b67d,3719409019997661270,1638326015
21996646,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa776f91e4d67C8B3d2515D0E6F37eE6b73e24Cb0,27504984704323775565,1638326451
21996658,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,56038510411417396051,1638326475
21996845,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x02723A6651636C0696Bea1c0cD4b166890D9547B,225171248265140130378,1638326963
21996944,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F2772D4b2C6745713c6d38A5a43a94957810e41,224854116209796398975,1638327205
21997034,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf9224b2a7044563189eA40dCC351790283736794,35220757723573370353,1638327389
21997051,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2a60E5529Eb554b80b871B03Ab3a8Ce3283C17a0,38987656370265326649,1638327423
21997155,0xdf00a94C9c7f68B555A902f5D34a820979028111,0xBA12222222228d8Ba445958a75a0704d566BF2C8,895099814118080642886,1638327641
21997424,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5E218c82681e3900850e6E67873fe71C9F38CD2,21291476882914142813,1638328195
21997427,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x479a4c14247F0F041239B9e7fCB2789E0322F9e1,707572709657562181608,1638328201
21997430,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4cb4D519d4005Efe4Efa44fe0a2652a148727c2C,2000000000000000000,1638328207
21997647,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4532280A66a0c1c709f7e0c40B14b4dEA83253C1,7000000000000000000,1638328657
21997867,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9272227568d59326A9Be3a2BeBBc79c5EB2afF4A,1530060328501553856597,1638329115
21997886,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x585527216Cf156AD360bcEb9D813A5590bcE01Fa,72759989483027925244,1638329153
21997925,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3f3647C428e136A063036F8b08ec0dbbEa495e76,720925940470434791,1638329235
21997954,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDEEc9Fd8aa3cfd9De0A470ca353BF03bA3006D2b,75204631531980096363,1638329297
21998141,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6Fef55239a0EdDC8843bD71930540EaE200211c6,21396438938500153256,1638329804
21998158,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5989Cc6bbAc8f8E3afc4143bFE57ba68Ef20F84F,762122572536235384299,1638329846
21998187,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1bd3896eA2C76CDe7b3499b9709Ea0b32B0fAe90,1000608196473581562165,1638329904
21998423,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5cf792408478A928D1B40eFd89D389f36ABf6a45,89222873932248405748,1638330392
21998534,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8B3f14F0582FbF275BE87d265C931B4dfD5F13B7,21872569342741523437,1638330622
21998649,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8B3f14F0582FbF275BE87d265C931B4dfD5F13B7,160678467733320408374,1638330856
21998726,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3FCaB7343a2CCBC463200d7b19ea8C5e5766a676,858908773390369358807,1638331018
