block_number,from,to,value,timestamps
25966588,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,300000000000000000000000,1647342238
25966595,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647342262
25966675,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647342426
25966688,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1647342452
25966701,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,300000000000000000000000,1647342478
25966716,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647342508
25966728,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647342536
25966738,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647342556
25966766,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342612
25966776,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342632
25966784,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647342652
25966794,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647342672
25966806,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647342696
25967864,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647345388
25967872,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647345408
25967884,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647345432
25967893,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647345450
25967903,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647345470
25967912,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647345488
25967954,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0xB089E838D5a335698A32369230A0d67990F1252b,100000000000000000000000,1647345576
25967964,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647345596
25967973,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0xB089E838D5a335698A32369230A0d67990F1252b,100000000000000000000000,1647345614
25967983,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647345634
25967993,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647345654
25968001,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647345674
25968010,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647345692
25968019,0xB089E838D5a335698A32369230A0d67990F1252b,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647345710
25980471,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,750000000000000000000000,1647376113
25980504,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647376199
25980523,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647376237
25980534,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647376259
25980544,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647376285
25980551,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647376313
25980556,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647376333
25980561,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647376353
25980566,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647376373
25980572,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647376397
25980578,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,400000000000000000000000,1647376421
25980584,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647376445
25980589,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,400000000000000000000000,1647376465
25980595,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200000000000000000000000,1647376489
25980602,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,300000000000000000000000,1647376517
25980607,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647376537
25980617,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647376561
25980626,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647376579
25980637,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647376601
25980648,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647376623
25980658,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647376643
25980668,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647376663
25980683,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647376697
25980694,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1647376719
25980708,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,300000000000000000000000,1647376747
25980718,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647376767
25980727,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647376785
25980736,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647376807
25980750,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647376835
25980764,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647376863
25980778,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647376891
25980791,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647376917
25980800,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647376941
25980813,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647376993
25980837,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200000000000000000000000,1647377089
25980843,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647377113
25980848,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,300000000000000000000000,1647377133
25980853,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377153
25980858,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647377173
25980864,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647377199
25980879,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647377229
25980890,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647377251
25980902,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1200000000000000000000000,1647377275
25980914,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1647377299
25980935,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647377345
25980944,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647377363
25980953,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647377381
25980969,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,800000000000000000000000,1647377413
25980983,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,300000000000000000000000,1647377441
25980992,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647377463
25981006,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377491
25981018,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647377515
25981030,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647377539
25981042,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647377563
25981057,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377597
25981067,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377617
25981130,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377747
25981139,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377765
25981149,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647377785
25981183,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377853
25981211,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647377913
25981223,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647377937
25981235,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647377961
25981245,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647377981
25981254,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647378017
25981259,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647378037
25981272,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647378089
25981281,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378125
25981286,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378145
25981292,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647378169
25981299,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378197
25981305,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378221
25981310,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378241
25981323,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647378273
25981336,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647378299
25981346,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647378319
25981355,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647378337
25981368,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647378363
25981380,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200000000000000000000000,1647378391
25981394,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647378419
25981409,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647378449
25981420,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647378471
25981435,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647378501
25981454,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647378543
25981470,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647378575
25981482,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647378599
25981496,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647378627
25981514,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647378667
25981537,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,60000000000000000000000,1647378713
25981546,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647378731
25981554,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647378747
25981563,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647378765
25981570,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647378789
25981575,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647378809
25981581,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647378833
25981586,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647378853
25981593,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647378881
25981599,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647378905
25981606,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647378933
25981611,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647378953
25981668,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647379111
25981681,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,30000000000000000000000,1647379137
25981695,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647379165
25981703,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647379185
25981721,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647379221
25981731,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647379241
25981743,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,20000000000000000000000,1647379265
25981753,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647379285
25981763,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,15000000000000000000000,1647379309
25981775,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,50000000000000000000000,1647379333
25981786,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,30000000000000000000000,1647379355
25981797,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,5000000000000000000000,1647379377
25981809,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647379401
25981823,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647379429
25981831,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,15000000000000000000000,1647379449
25981843,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647379473
25981855,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,30000000000000000000000,1647379497
25981869,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,40000000000000000000000,1647379525
25981879,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647379545
25981902,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,30000000000000000000000,1647379595
25981913,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,30000000000000000000000,1647379617
25981934,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,40000000000000000000000,1647379659
25981944,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647379679
25981954,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,60000000000000000000000,1647379703
25981965,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647379725
25981982,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,60000000000000000000000,1647379759
25982005,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,40000000000000000000000,1647379805
25982020,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647379839
25982032,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647379863
25982042,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647379883
25982093,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647380017
25982099,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647380041
25982104,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647380061
25982108,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647380077
25982113,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,20000000000000000000000,1647380097
25982118,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,30000000000000000000000,1647380117
25982142,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647380213
25982148,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,50000000000000000000000,1647380251
25982152,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647380275
25982157,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647380305
