block_number,from,to,value,timestamps
19074807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64424999999999980,1631570564
19074807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631570564
19074807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631570564
19074807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631570564
19074807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570564
19074915,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631570788
19074932,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570822
19074933,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25770000000000000,1631570824
19074936,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999800,1631570830
19074937,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570832
19074957,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,77310000000000100,1631570876
19074979,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570920
19074982,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631570926
19074982,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631570926
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25770000000000000,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999900,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570930
19074984,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631570930
19075006,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631570974
19075010,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000100,1631570986
19075024,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,64425000000000000,1631571014
19075025,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000100,1631571016
19075025,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000100,1631571016
19075054,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,77309999999999900,1631571074
19075080,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631571130
19075095,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571160
19075100,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631571170
19075103,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25769999999999900,1631571176
19075141,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64424999999999800,1631571256
19075145,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631571264
19075153,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571280
19075155,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25769999999999900,1631571284
19075158,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38654999999999900,1631571290
19075158,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631571290
19075176,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25769999999999900,1631571326
19075178,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000010,1631571330
19075187,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571348
19075193,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25770000000000100,1631571360
19075196,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631571366
19075212,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631571402
19075222,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631571422
19075224,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25769999999999900,1631571426
19075225,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999800,1631571428
19075225,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631571428
19075225,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,51540000000000100,1631571428
19075228,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631571434
19075242,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25769999999999800,1631571462
19075245,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000010,1631571468
19075253,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000000,1631571484
19075263,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631571504
19075263,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631571504
19075311,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631571604
19075318,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999990,1631571618
19075324,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631571630
19075329,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000100,1631571644
19075329,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631571644
19075329,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,38654999999999900,1631571644
19075340,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51539999999999900,1631571666
19075346,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999990,1631571678
19075358,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571702
19075360,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631571706
19075360,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631571706
19075370,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631571726
19075387,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631571760
19075411,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571812
19075456,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51539999999999900,1631571906
19075490,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631571974
19075493,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631571980
19075504,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51539999999999800,1631572002
19075506,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000100,1631572006
19075522,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631572042
19075545,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,103079999999999900,1631572088
19075561,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631572120
19075566,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631572130
19075573,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631572144
19075573,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631572144
19075595,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000100,1631572216
19075597,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631572224
19075606,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631572260
19075623,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38654999999999900,1631572328
19075627,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631572344
19076104,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,12885000000000000,1631573629
19076107,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631573635
19076124,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573673
19076133,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631573691
19076146,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631573717
19076149,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999900,1631573723
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64425000000000300,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25770000000000010,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,38654999999999990,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,77310000000000400,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000200,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64425000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12884999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64425000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000200,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000001000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,89999999999999000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000001000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000100,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631573725
19076150,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631573725
19076250,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631573978
19076256,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631573990
19076257,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631573992
19076257,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631573992
19076266,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25770000000000000,1631574010
19076287,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,12885000000000000,1631574052
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631574092
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000000,1631574092
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000100,1631574092
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000100,1631574092
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64425000000000000,1631574092
19076296,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,77309999999999900,1631574092
19076696,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631575282
19077104,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631576251
19077128,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576303
19077132,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576311
19077146,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631576339
19077152,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631576351
19077157,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631576361
19077158,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576363
19077160,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,25769999999999900,1631576367
19077163,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576373
19077164,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631576375
19077164,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576375
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,12885000000000000,1631576377
