block_number,from,to,value,timestamps
16239214,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863234
16239231,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57525099047796274099,1624863268
16239241,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863292
16239249,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC844E173096d560CEFEdA91914cd6d3735A88928,168595125998197439432,1624863308
16239249,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57751247421522640131,1624863308
16239257,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863324
16239282,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,0xBA12222222228d8Ba445958a75a0704d566BF2C8,591861997194092120034,1624863374
16239283,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863376
16239296,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57404318646896992781,1624863408
16239303,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863436
16239311,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863468
16239402,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863750
16239428,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624863806
16239490,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,2357376365411214935,1624863934
16239524,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864002
16239528,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864010
16239560,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864078
16239567,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864092
16239588,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57900100348289191096,1624864134
16239618,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,12009693089845225360,1624864198
16239640,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864242
16239649,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864260
16239670,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864302
16239694,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,12009693089845225360,1624864354
16239694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,12009693089845225360,1624864354
16239715,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864396
16239718,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864402
16239733,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864432
16239734,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,13190857395337999805,1624864434
16239737,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864440
16239742,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,13190857395337999805,1624864450
16239742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,13190857395337999805,1624864450
16239744,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864458
16239749,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,65250582027088789974,1624864468
16239749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,65250582027088789974,1624864468
16239757,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,14385071921491670712,1624864484
16239757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,14385071921491670712,1624864484
16239764,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,65250582027088789974,1624864498
16239764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,8971955028724708621,1624864498
16239764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,56278626998364081353,1624864498
16239780,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,14385071921491670712,1624864530
16239780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,359626798037291767,1624864530
16239780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2697200985279688258,1624864530
16239780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11328244138174690687,1624864530
16239786,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864542
16239787,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2245735654871680823,1624864544
16239790,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864550
16239791,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,71180130344311271603,1624864552
16239799,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,71180130344311271603,1624864568
16239799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11566771180950581635,1624864568
16239799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59613359163360689968,1624864568
16239802,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0dB5570f3Bc313E99CDfa7fe77a6Cb87E1f3E85E,710993740688833,1624864574
16239809,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1624864592
16239810,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,92461007989095376015,1624864594
16239810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,1238413675212359235,1624864594
16239810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,91222594313883016780,1624864594
16239810,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864594
16239819,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,91222594313883016780,1624864612
16239819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,13683389147082452517,1624864612
16239819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,77539205166800564263,1624864612
16239829,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,96020635975877889612,1624864632
16239837,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,96020635975877889612,1624864648
16239837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1200257949698473620,1624864648
16239837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,12002579496984736201,1624864648
16239837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,82817798529194679791,1624864648
16239841,0xC844E173096d560CEFEdA91914cd6d3735A88928,0xBA12222222228d8Ba445958a75a0704d566BF2C8,168595125998197439432,1624864656
16239848,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864670
16239852,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,100347338364823365639,1624864678
16239854,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864682
16239857,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0dB5570f3Bc313E99CDfa7fe77a6Cb87E1f3E85E,36759011501941137,1624864688
16239860,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,100347338364823365639,1624864694
16239860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1254341729560292070,1624864694
16239860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11289075566042628634,1624864694
16239860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,87803921069220444935,1624864694
16239866,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864706
16239870,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,1270583227520115874,1624864714
16239870,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,100860789009206312449,1624864714
16239870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,63058350280,1624864714
16239870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,102131372173668078043,1624864714
16239872,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864722
16239880,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864738
16239887,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,102131372173668078043,1624864752
16239887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,102131372173668078043,1624864752
16239891,0xb181AF0c0Eaf08Bc3160Aeb653c867eeE87e68dd,0xBA12222222228d8Ba445958a75a0704d566BF2C8,32023363681218221943,1624864760
16239894,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,111640710539534112,1624864766
16239898,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,29575307073019365601,1624864774
16239898,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,73517721580889103687,1624864774
16239898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,158809161263669863,1624864774
16239898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,102934219492644799425,1624864774
16239898,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864774
16239903,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864784
16239945,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864872
16239951,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,585564528022847440,1624864884
16239951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,585564528022847440,1624864884
16239956,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864894
16239959,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864900
16239964,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,1481869488148004218,1624864910
16239973,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864928
16239975,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,102934219492644799425,1624864932
16239975,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11580099692922539935,1624864932
16239975,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,29593588104135379834,1624864932
16239975,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,61760531695586879656,1624864932
16239975,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624864932
16239976,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,61932370392052356119,1624864934
16239981,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,584660063130319916,1624864944
16239981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,1218884599102846,1624864944
16239981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,1218884599102845,1624864944
16239981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,582222293932114225,1624864944
16239988,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,1244881312440035424,1624864958
16239988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,12060702343016299,1624864958
16239988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,12060702343016298,1624864958
16239988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,1220759907754002827,1624864958
16240001,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,702919072373134450,1624864996
16240001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,702919072373134450,1624864996
16240010,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,0xBA12222222228d8Ba445958a75a0704d566BF2C8,61932370392052356119,1624865037
16240021,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,104814941280750503436,1624865081
16240021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,162309847006576109,1624865081
16240021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,104652631433743927327,1624865081
16240023,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,39036251085306311323,1624865089
16240031,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,104652631433743927327,1624865121
16240031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,7848947357530794549,1624865121
16240031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10465263143374392732,1624865121
16240031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,86338420932838740046,1624865121
16240037,0x0dB5570f3Bc313E99CDfa7fe77a6Cb87E1f3E85E,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15000000000000000,1624865145
16240038,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,11832715045606787890,1624865149
16240038,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,93785232927330248021,1624865149
16240038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,64456104444,1624865149
16240038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,105617947908480931467,1624865149
16240047,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,105617947908480931467,1624865185
16240047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,396067304656803493,1624865185
16240047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,4884830090767243080,1624865185
16240047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100337050513056884894,1624865185
16240053,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,64340950122737714228,1624865209
16240065,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,0xBA12222222228d8Ba445958a75a0704d566BF2C8,64340950122737714228,1624865257
16240077,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,329842545528926479,1624865281
16240077,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x862606a6012fA68019EE26ce4A3b35Bc2684BEb4,329842545528926479,1624865281
16240085,0x0dB5570f3Bc313E99CDfa7fe77a6Cb87E1f3E85E,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,15000000000000000,1624865297
16240167,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,13043724933314229495,1624865465
16240193,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,0xBA12222222228d8Ba445958a75a0704d566BF2C8,13043724933314229495,1624865521
16240246,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,4715817046722909512,1624865627
16240246,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,85414083341525703068,1624865627
16240246,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F85A912448279111694F4Ba4F85dC641c54b594,291318705521974984123,1624865627
16240246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,381448605910223596703,1624865627
16240276,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,32003855229897955797,1624865691
16240299,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,0x0000000000000000000000000000000000000000,381440000000000000000,1624865737
16240305,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,63247382903211246536,1624865749
16240320,0xAE1a5F433D34ae44fb12fCC4A20c13AF2021b971,0xBA12222222228d8Ba445958a75a0704d566BF2C8,95251238133109202333,1624865783
16240320,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,6144212466796513327,1624865783
16240348,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,63155848268707583463,1624865839
16240391,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9B50db886B07A2882c801D1710E8AD2f4e901A65,17215062407655137890,1624865945
16240417,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,0x0000000000000000000000000000000000000000,274938990213545722932,1624866049
16240451,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa267F3A4a92531f47811E05E890E977a0fe375b4,247509585418978361811,1624866181
16240558,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,6144212466796513327,1624866399
16240558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6144212466796513327,1624866399
16240577,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f73a24771940b8c80b3570694072f606DF913cc,21092630036633229370,1624866441
16240613,0xa267F3A4a92531f47811E05E890E977a0fe375b4,0xBA12222222228d8Ba445958a75a0704d566BF2C8,232163991123001703378,1624866513
16240623,0x9B50db886B07A2882c801D1710E8AD2f4e901A65,0xBA12222222228d8Ba445958a75a0704d566BF2C8,17215062407655137890,1624866533
16240630,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,128259812805375645680,1624866547
16240633,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,61517331873096979687,1624866553
16240692,0x5f73a24771940b8c80b3570694072f606DF913cc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1624866675
16240703,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,61362858670480720549,1624866697
16240705,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,0x0000000000000000000000000000000000000000,128259812805375645680,1624866705
16240707,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f73a24771940b8c80b3570694072f606DF913cc,12841868104264027571,1624866709
16240732,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,1388443371975645209,1624866759
16240738,0x5f73a24771940b8c80b3570694072f606DF913cc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1624866771
16240741,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x53FBe74138af67408615A3E6b11172cD8C7B68Ad,200000000000000000000,1624866777
16240754,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f73a24771940b8c80b3570694072f606DF913cc,12750425557770131613,1624866803
16240755,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x53FBe74138af67408615A3E6b11172cD8C7B68Ad,200000000000000000000,1624866805
16240760,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1388443371975645209,1624866815
16240770,0x5f73a24771940b8c80b3570694072f606DF913cc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1624866839
16240784,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x06A49Bad481e9b533F8d7abC1ed2c755B5c95E22,297407699769047526704,1624866867
16240790,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f73a24771940b8c80b3570694072f606DF913cc,12645279413676822921,1624866879
16240806,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,29944256779433856955,1624866911
16240808,0x06A49Bad481e9b533F8d7abC1ed2c755B5c95E22,0x698e95a33b3543EA145cD0714BC95D37a5366Ee6,297407699769047526704,1624866915
16240815,0x53FBe74138af67408615A3E6b11172cD8C7B68Ad,0xBA12222222228d8Ba445958a75a0704d566BF2C8,400000000000000000000,1624866929
16240822,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC844E173096d560CEFEdA91914cd6d3735A88928,161816918168389712093,1624866943
16240826,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1853dc4fbFe3B29012Ac6dF6ca44B4fCa0aA1959,5970277587403578119,1624866951
16240829,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0x0F85A912448279111694F4Ba4F85dC641c54b594,29944256779433856955,1624866957
16240829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,29944256779433856955,1624866957
16240850,0x5f73a24771940b8c80b3570694072f606DF913cc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,19340513803738698623,1624867003
16240862,0x698e95a33b3543EA145cD0714BC95D37a5366Ee6,0x0000000000000000000000000000000000000000,297407699769047526704,1624867027
16240903,0x1853dc4fbFe3B29012Ac6dF6ca44B4fCa0aA1959,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5939067063219003365,1624867113
16240957,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe99D360A3f00cE3E27713b643c508b04489843Fb,53998671946444684234,1624867221
16240979,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8d4f08B86172742f34e438cbb7ee6D572408d861,54554875454736041480,1624867269
16240981,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,60898022078926707198,1624867273
16240983,0xe99D360A3f00cE3E27713b643c508b04489843Fb,0x0F85A912448279111694F4Ba4F85dC641c54b594,53998671946444684234,1624867277
16240983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,53998671946444684234,1624867277
