block_number,from,to,value,timestamps
17329342,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xed6200340e1E44E1C8Ae8eb5Dcb06759F05f27DB,3000000000000000000000,1627403735
17329342,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xCCa8E2F00a8FEC568fEd4Fb3Be2536F0B924Abfd,11241981976595275631659,1627403735
17329342,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x018eec299D8f8791c0A7998a5fD5B2CdD6430A3E,830894645242669142993,1627403735
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9093223d02F92D857Dae7346e90B61aC67eb4274,53668776694722018079745,1627403739
17329343,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5E4A490fFE7eBAC03b22dbaffb5f5a5d0292CFA3,4166666666666625000000,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xFc43ba3C47F09Ea18577a0C5B8C452bE61f8B5d0,6241328939113186188134,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xdd35ad51Fb22F209fc047742c1457E3D22137F13,186598193401349668601,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6984f73C3642df9C1Df13562b3Ac619526f33e64,2074645748490754166399,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x85821C51Fd626F29ab7b6A6A71E01AF43BE01AC2,10320165964669143332,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7472E43e447326F38238dF99E2B4c7EC4C58557A,1039912034995222836553,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x939A036afcfddF272005aE37cEfD300db0B01fb9,10346326996661520098527,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xbA237D2C697d910b1E9Ab0a0f70bbE7C79f44aC5,204705901478359900924,1627403739
17329343,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x843610b1A7Ad6530234d788A1a094eb8e33cC64B,4378786338400035737343,1627403739
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xCF91756C48b3a2aE209FC121e519705f382c80FD,8333333333333250000000,1627403745
17329344,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,15299027913263369850,1627403745
17329344,0x73dBFf5080D326fdf91a8bc83b2cB92E32835f67,0x4415D2b6022634826976aB797fD26f1f7e7EA347,4166666666666625000000,1627403745
17329344,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,59881652356515468281586,1627403745
17329344,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9FdF5491E043A2790517BDEF9cac27BaABbbeF17,1924812770050087417104,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x31D5a6d6c6ad2B3414935E0c1a73950e68740DF9,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7485460714727A5bce5E79dD3F0126ff182712e3,4181085666666624855810,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa728d8b4F2E992D50C4e71949C662afEed76D1E1,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x99Bcf0227918Bf63b20951240b1f5eF6d1162abE,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8eeE8bB22B7EBa0Fb8F7Cea2A36142F1590f856A,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8315CBC565e3cCc0f4c2Af0a2893d7240781EF1C,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xbef635b1732Abc5908d508536F650b6f751ce803,8316666666666583500000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6d090246Fb2dBAdfC9D9784705a415014C96876a,5791666666666608750000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1731432BF72208083449F885ed8282cE9C50b99e,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6E1d6080858B13C669cd2ab0f94474E60CbdaB7e,4166666666666625000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF7eC7fC17C0b24A47946fed4C2c76D48B29d781E,4178878583333291544547,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xe27fd8f68C8AAA10462512cEbf9a334BBB718Ac7,749999999999992500000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd0737EF16F73088B5DBe92Be2b77F9d135569F8D,8333333333333250000000,1627403745
17329344,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x857E4A06c530A4Ad1fc8eFe836B4e537E999a410,4166666666666625000000,1627403745
17329345,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE3Ce1C993831AE2C0B9586FEc44b589acFc119dF,19215815485615367503508,1627403747
17329345,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4Ad505Cc1d25281c2069ADF8Ba000dE5f58d0C7C,8333333333333250000000,1627403747
17329345,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x80fbbEE83948F982c336d655Dc6768908447e7Eb,4119349999999958806500,1627403747
17329345,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8ED5e5d3574982B404Cdb4406546608C0A4cEa89,4166666666666625000000,1627403747
17329346,0x7Cc043Fc64A839484427169b856E1D4931C09Bd4,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4169087000000000000000,1627403749
17329346,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3E2e2272ecB90146Bf45fe36C939162C4c26543C,4166666666666625000000,1627403749
17329346,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x34db18b81fc546B90281ba221F0A17b030AacC64,5661572499999943384275,1627403749
17329346,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3c8ece42f8e50ACD1c439711dEcb7DFA1846ACcA,1510146617281922489611,1627403749
17329347,0x6F7990bB203154bF15C45C6ba23E64a05cFcD98B,0x7d4B06758bFcF8092486F8FFa69683BBe0731cb4,833362200000000000000,1627403751
17329347,0x6CF51FDeF74d02296017A1129086Ee9C3477DC01,0xe969Bf18fbC0Ed94fBeB0821d347d0525a2C880A,4166660000000000000000,1627403751
17329348,0xF4ce6aFb5612dF8059d3c7fCaC39713F6514a621,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1000000000000000000000,1627403753
17329348,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x82b2B046AC59A105143Fb6623dE73A8A3aa5be70,28506061583776726678,1627403753
17329348,0x5Ab2aAf578b5D66919E359c0BC729DD6aDcc9627,0x2D252D4A903a450AfA9daC54cb696F0690259a62,321799944366386073143,1627403753
17329348,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5Ab2aAf578b5D66919E359c0BC729DD6aDcc9627,238908665931919881223,1627403753
17329351,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF07A7E8302cDe616f233fCa4fF8aC3701D58faae,4166666666666625000000,1627403759
17329351,0x33D09d66A59A7d83F7182Fff9Bb7021c51393B62,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1665391666666650012750,1627403759
17329352,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x453106CFf2233D608DDC0cf83D75da32bdF48e70,1539258576287683049226,1627403761
17329352,0xb1cfCFC02Ecd297fD5d4215E1CE4baf89e6021cd,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403761
17329353,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xeb55700D7dA3BE804159a49E5a37a256b41334FA,28400736561657103840218,1627403763
17329353,0xa858Ea02845071dBe09b4b5C3BBea49529bEaadB,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1251666666666654150000,1627403763
17329353,0x5eDf143E129412292e44F6b938A92846dcd40d87,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403763
17329354,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa2Fb5a795cf57479AFE66B4165561CdB4Ae3bD62,2145684300624233475521,1627403765
17329355,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4EE7290a442bE8Ba264538F4cD12d4cd8125c1b1,93700149313107274980,1627403767
17329357,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2430558944907556949171,1627403771
17329358,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc7015d96cFfb885A5B4Dcf37F3bd0A3c28f80f98,4166666666666625000000,1627403773
17329359,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x66c1792A155C2a2199B8E87c19aE709f59A293EF,423815943216062152881,1627403775
17329359,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd31F40D8fdEbf0CBac4f2B2cB750B6F92EfC54B5,239498495044901649882,1627403775
17329359,0xFf5382480125E279a811806E81BfDb888BF82A8B,0x4c365470493bD2A93Ebe1761179B29a1AB4e5fFc,3439000000000000000000,1627403775
17329359,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xb99cB08257aAc1A2e9fD527EC8B1e4e2c7514f58,562958461037311379619,1627403775
17329360,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd971DD609cF44C60A8b80114Db25fB49CFeFfBcD,3317839875963677709729,1627403777
17329360,0xd116FAc0563aB7785d8bc6Ec5F676b36B0F9FAD3,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403777
17329360,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x18151146352406Dd94b4cB34BEF8428C364e7f6e,4166666666666625000000,1627403777
17329360,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA723040214C8B5e8386Cd63d72a6E7452fca5E80,4149999999999958500000,1627403777
17329360,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x198F1BBB515bCEDb2105ee4C5A1DD6082faB55E5,8333333333333250000000,1627403777
17329361,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4356d2DBdA52Db757597f12BfF766Aa90D48c7E8,4166666666666625000000,1627403779
17329361,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4b983267895Dd0D0020aFa63571cFD52bF51cb82,55416666666666112500000,1627403779
17329362,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE04995e23f320541a6F3e1a7F0cbaf776e4aAc27,93849013804538102226,1627403781
17329363,0x05850F758F8469f9038493b85bF879AEE186Fd02,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403783
17329364,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x83f5c8bE361FB51493BB4b1041e88800FaBd5bfd,3340883333333299924500,1627403785
17329364,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0ADCbFcbf0bc4665bbe308249B6D89e93df0Fa38,3433916666666632327500,1627403785
17329364,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1A36b8B3b65d2DDfe986FBa0206cE16B2558Dbe8,28226154035689931899,1627403785
17329364,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xe8bE7BF45Ea32a09101A7041Ef9c3Eec9A04AA9a,376276587399919608153,1627403785
17329364,0x39FEc59AD20bE1B3b893B39478D1530A8C08CE0a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403785
17329368,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xaa6cc61c9293d6f8AB62341B21a8956532623089,189850835866667628435,1627403793
17329368,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x991Ab31265A96F969FfA276905BbE55928857Ea1,943463906246369102227,1627403793
17329369,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x58606688484509086cb8D533dD763bb9471F0b84,4166666666666625000000,1627403795
17329369,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x72b3DAf411912561836DeA10e2Efebd6F81ec209,4691564166666619751025,1627403795
17329369,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9fcd29aA8125F1bb64b2DFaAb7DC296B5f77029d,10215488062911964311879,1627403795
17329370,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,469544718682306812228,1627403797
17329370,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1Ff3DeFCe09aC452c15d8D2C39b7B1e47FbE77eA,657014806101628836419,1627403797
17329370,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x094c4173C8B83aF999Bf5556c74e720F620A2cd3,3774999999999962250000,1627403797
17329370,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xbd094BcD41A7385281698ea83a24224749DE07bE,9341886847358617145715,1627403797
17329371,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,9260209325987393643532,1627403799
17329373,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8246f823289f1e64D3ACfF74b5fC5BB640A7f7ec,4166666666666625000000,1627403803
17329377,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,4166666666666625000000,1627403811
17329378,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1566181276713283276400,1627403813
17329378,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xCbD3d8B6848a0BE1364ec020D9a62b500d55C744,22766694189627942388920,1627403813
17329378,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1566181276713283276400,1627403813
17329382,0x33e29283A213380C797EFe628386F0736e4A9441,0x2D252D4A903a450AfA9daC54cb696F0690259a62,10298787690999821821313,1627403821
17329383,0xC1144888d4Bf7D34f59a9e362E01E2885CE24913,0x2D252D4A903a450AfA9daC54cb696F0690259a62,804920323244690434017,1627403823
17329383,0x92e609877b0B02c1EA2E62bf2bA4f123092BcB40,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403823
17329384,0x6C85835C1FF1a30C839Acb9E6b9BafE749424B6b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403825
17329384,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x207827fE989c3c445028be2B257a06F1466ABb3A,3541666666666631250000,1627403825
17329384,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0719214392F24AdeC08cf143dfA7321c98A2F7b5,1036238313872055605535,1627403825
17329386,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xeE7CFfb7b27F825DdA9E6e5E7AfF507e05F39990,8333333333333250000000,1627403829
17329387,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6bC03F5ce2A6D0BD2E201A57CDAf007113EDae6a,4166666666666625000000,1627403831
17329387,0x9fE0f527c25AE33b6f6BDb94F610a8c9A8BD054B,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166000000000000000000,1627403831
17329387,0x3986fDD604C428Dc07935348d6799dD35374e64F,0x9cA9c36E1AC814277fC6112150c49fB924320a71,5400006666666612500000,1627403831
17329387,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x05A0Bb226A379B642cdf613eee4d271F696d26F2,185055976655625071899,1627403831
17329387,0x2f62011306fc3ae364f441Cc26324C6Ee974FE20,0x2D252D4A903a450AfA9daC54cb696F0690259a62,274999999999997250000,1627403831
17329389,0xCF91756C48b3a2aE209FC121e519705f382c80FD,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403835
17329389,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4df0A3818872ACfeF8C99C5038B0B454238E7903,200000000000000000000,1627403835
17329389,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x284B914a2e23cd9115dcf530a14774e2615c68ED,466175026953219606663,1627403835
17329390,0x8eeE8bB22B7EBa0Fb8F7Cea2A36142F1590f856A,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627403837
17329391,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,12601952137823898499484,1627403839
17329392,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa3990EdCFE7183eB09d575DFc8FAf3333DB5e74F,1000000000000000000,1627403841
17329393,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x86D986d817008699eDdc61127458074ac1A54055,4166666666666625000000,1627403843
17329394,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1e281D8D1F8575725d4528D5Ae5c435a0Da54d82,118884506245037243856,1627403845
17329395,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1F0426b170547617bd4FC0fdf64B0B124Dc362Eb,3916666666666627500000,1627403847
17329398,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3e4f98Bf5f461963926F282D1fC7F1CB01f4364B,4166666666666625000000,1627403853
17329398,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x144aE619a3961F38450b7d4d18538769225467e1,9151686767920855481798,1627403853
17329398,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x8bA3B0CE1d76772e1904561B8bcAB270C2caD8E4,19358599154607982433402,1627403853
17329398,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xed6200340e1E44E1C8Ae8eb5Dcb06759F05f27DB,1339000026154383826922,1627403853
17329399,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE0ef78Fd7686BE8A4dcB6655b10d556D3012590f,712704784011660910119,1627403855
17329399,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6C171275827c148A5E0C6f70A0f7a5B4394f965d,1000000000000000000,1627403855
17329399,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0B38575bd4f8d4E65b304c667526c473Ff02fB61,2447587239895636004351,1627403855
17329399,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,12601952137823898499484,1627403855
17329401,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8A686a98D9a22a90999Cf28083F0C41aF88aA011,4166666666666625000000,1627403859
17329401,0xC6005D771a410ccFc248A42f6aCB64Eb70e9b319,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1204358209627334047672,1627403859
17329402,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0AE4DdBFa9A451441aF7aC6bbeE6442B1d6c3B48,5374999999999946250000,1627403861
17329402,0xE04536d00b7C6D8017b5e908028FB979137F69F9,0x87c459422737793D816Bf1f5cA898E8C71913160,1000000000000000000,1627403861
17329403,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA25F1310D44C884E4c99b4E315911B44F235ba0A,4186399916666624802667,1627403863
17329403,0x648317958dD588689456474BA9A3b77aa25bC0C2,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403863
17329404,0x1de7B32aa6f78f2cb84222C92A93C417b7d0e025,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403865
17329404,0xb0ee28b6E66d899770fA9DC5c49804D67ED82d8B,0x2D252D4A903a450AfA9daC54cb696F0690259a62,5170000000000000000000,1627403865
17329405,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x49a833D9204CC09D58b15B3d5902770f27842534,20751225050860416918228,1627403867
17329406,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDc241cAFDA714d68A87555864f0C5F03f5269854,456155942593712503825,1627403869
17329407,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAd628B813444c5909D86aA7995E97E4D7e8e3F49,17797970702374314843609,1627403871
17329407,0xF45D15f465CCC5Ca98D4291c83C1EFd01e1A0A91,0x2D252D4A903a450AfA9daC54cb696F0690259a62,12671038258767741168,1627403871
17329408,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x573a8F6C00a4f738Fc9Bf1c146FF85b770a5DD9b,1763070053929424113489,1627403877
17329408,0xb297f092334a4C23eDb4D23f359E78D860fB9127,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403877
17329408,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xef69543f60a37F07B1b0B37112DDbE909bE954D1,4166666666666625000000,1627403877
17329410,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,0x2D252D4A903a450AfA9daC54cb696F0690259a62,5803633672079536623057,1627403881
17329410,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x617FE4c6d45706023da8FE42E6eD6BF0c49047f3,888913616356814399871,1627403881
17329410,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa3D10e4139A3Af6239707fca29c1B1eCB44dA683,416666666666662500000,1627403881
17329411,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,177691096844733548816,1627403883
17329411,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5Ed4518D2E5dC6a4Afbcdc09f1B11eB30a337977,1680238517593027805990,1627403883
17329412,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xda21d54452168218A7b87364CB1d60843b48dD81,8835859217273524613,1627403885
17329412,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x72855e7fC9Bee0C2307884ab56A49B9C270C6F7d,353371790031602158135,1627403885
17329413,0x99Bcf0227918Bf63b20951240b1f5eF6d1162abE,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627403887
17329416,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,353200299511589747872,1627403893
17329417,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE3868ED80a179A3ce0214F19F323471Cf3864756,33847978854230235871,1627403895
17329417,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,176561162627135080236,1627403895
17329418,0x6270000E0D857a1AeAE418BAD12B14d022225475,0x216E7a2AfC7206a560b1CFF735C148Aa21df7Eb9,833250000000000000000,1627403897
17329420,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xcfbD89dF8cF6AEe1CB506387b97B173126596076,442977354618667062864,1627403901
17329421,0x6527eE0C81cbc95D56E51135C03eDAaE61a6E8B7,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627403903
17329421,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEC928B246E62a486977A4496dc1038E7697347e0,1323716365082333031125,1627403903
17329422,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF0d5Cc11a2f889fcc5fDA77bC4051Bb4a160D634,8333333333333250000000,1627403905
17329424,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAf4a645Bb4Be3536743Dc6938A149D814353CD38,363332371762569222297,1627403909
17329425,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,79585710316230512151,1627403911
17329425,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD1E3986e06BbdA0775CF45deDE65b32F806463Ab,103433920618134787258,1627403911
17329427,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x36d224B8E7b177b55A26e859d0de251B02405587,264555425719042483272,1627403915
17329428,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x193f994E14730Cf01976047A9F88AcCe25DE8C82,971873341652601833637,1627403917
17329429,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB6a247d29fEbE9d3e5032692D7628Aac5C4b0161,158946651986898970348,1627403919
17329430,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5DAe6433E24755E5F394C4F1fc24bE534Fc79D97,355960469003391495996,1627403921
17329430,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,176517798103492007904,1627403921
17329431,0xC9e846f6A5F671B188b521Fa3ccdF2036833C66c,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3000000000000000000000,1627403923
17329431,0xE963E1392Aa12AA6cfC6a9Fd4Bd45a5d6C998f3d,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627403923
17329433,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6a3A511088E2363935daFc0029E64538b3F7d068,440762207863005675490,1627403927
17329433,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xFC53eADcBA6D76a824b41f58A054Ed8ac2d50cE5,17630882378731440632442,1627403927
17329434,0x9cA9c36E1AC814277fC6112150c49fB924320a71,0xD85DF2E239c8b439e2838961752f35de65929B6F,800000000000000000000,1627403929
17329434,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x71fcA126175c2Ba8AFab6540A17a1e4BB576E27b,4339117409664914525276,1627403929
17329436,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x618940cF593059885cc173B1727Cc03f55391ca0,4166666666666625000000,1627403933
17329436,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,865616523971318753986,1627403933
17329437,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x18251630A58f271De6ba90d54e6019892603562e,8652457918314363245,1627403935
17329439,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA91F4bD9C9C9c755F0aE034aEf08B921Fe9307B7,8333333333333250000000,1627403939
17329439,0x47c4eCbCfC080A819101930180dB53e10Db7b587,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1658000000000000000000,1627403939
17329441,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8285399816DFf7C49f554bbB3418034677080236,2258333333333310750000,1627403943
17329441,0x048093338957eAD2aBeee66b1fe838766658471F,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403943
17329441,0x1B66A68844FCB1f4e26a16d4a5eD198bDC91b545,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627403943
17329441,0xEd20b7d4C3EA944561BCA2366B5A8Ebb62D8aBA1,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4121013091666625456535,1627403943
17329442,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x269119dB32B78875f89F6e9296691807C053060e,175424711725558020411,1627403945
17329443,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x803c90A1666e761729B9338253Ddb4b5F41ce7e4,263081004262318726317,1627403947
17329443,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEb5C0efb6c9992c43f562333f6459cfFc5a9c7c2,350583109362534641477,1627403947
17329444,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x57358613488Bd802e01B9B4cd0834018A40BEcAe,87648823722706526932,1627403949
17329444,0x9b804Df2cc4Ed816EbC85664e0B5a0c46841Ac7f,0x2D252D4A903a450AfA9daC54cb696F0690259a62,20000000000000000000000,1627403949
17329447,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD4f65c551EeEa3EEf2348745B001E93A85E24D25,134020586362792411274,1627403955
17329447,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3A92FC7f425F048D32fD3de0606889c58Fa80F00,2676788608964792688818,1627403955
17329449,0x6Ad36C533274DaaeE370Bc9489A935B31023817c,0x2D252D4A903a450AfA9daC54cb696F0690259a62,9822199724889538832704,1627403959
