block_number,from,to,value,timestamps
17011879,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,59810667771188719,1626646456
17011879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,59810667771188719,1626646456
17011879,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,59170200304905752,1626646456
17011879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,59170200304905752,1626646456
17011882,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,28778705803762591,1626646462
17011882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,28778705803762591,1626646462
17011923,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFF5898F6c8FDd0878A624de1dbE76d26f17C25fa,94500000000000000000,1626646548
17011930,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,500000000000000000,1626646562
17011932,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,130549132273398516,1626646566
17011932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,130549132273398516,1626646566
17011932,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,100203402751368777,1626646566
17011932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,100203402751368777,1626646566
17011932,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,41077376156578460,1626646566
17011932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,41077376156578460,1626646566
17011933,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,29994454479162052,1626646568
17011933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,29994454479162052,1626646568
17011934,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,4932222057989418,1626646570
17011934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,4932222057989418,1626646570
17012048,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x320f7c668c565859582bC1660f74aC3617B0b72d,21052631578940000000,1626646842
17012185,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,1181757338233376,1626647124
17012185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,1181757338233376,1626647124
17012187,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,500000000000000000,1626647128
17012190,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x70d68673EB59F291663a1E720316c03610471e22,117927145211946242,1626647134
17012190,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,104863410805020261,1626647134
17012190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,104863410805020261,1626647134
17012192,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,45744787261306646,1626647138
17012192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,45744787261306646,1626647138
17012364,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA91321e072C96eA372442e389C8D048647dF00E5,612500000000000000000,1626647494
17012479,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD7080D2b6A0f10c3797FbCD95e6B4051843CF857,115150000000000000000,1626647728
17012660,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,404970721055703079,1626648486
17012660,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,500000000000000000,1626648486
17012661,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,245764834017821129,1626648488
17012661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,245764834017821129,1626648488
17012663,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x70d68673EB59F291663a1E720316c03610471e22,125588886517577722,1626648492
17012663,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,88451681910841372,1626648492
17012663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,88451681910841372,1626648492
17012664,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,15872091964290370,1626648494
17012664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,15872091964290370,1626648494
17012669,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,49948867937541009,1626648504
17012669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,49948867937541009,1626648504
17012854,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3F5aa6576523546b812Ef9Eb84b2991661536875,175000000000000000000,1626648886
17013009,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x75e57890FAd206c590161B264747eC8f76c9a963,263157894736750000000,1626649208
17013102,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3043473d963DA7DD93Ce783A2ff973925431838A,10526315789470000000,1626649398
17013260,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x288C58E824834c9648aaB8b4308b8f13dc35c1dC,13684210526311000000,1626649752
17013316,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,16842105263152000000,1626649970
17013325,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x81299a88da4c45758EC2bB578382C9E0A2388FAe,214445000000000000000,1626649988
17013368,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,31578947368410000000,1626650074
17013638,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x49a7ea84f009934A811884DBBf1e4B6B43cCC0Ed,743053684210266247000,1626650890
17014036,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x35Fb24C9218F0C7baD68197d4d522D6674a5C3D6,105000000000000000000,1626651762
17014414,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x47F4b7212729BE0F589fE33B8f2cc588Fd3bB399,2105263157894000000000,1626652884
17014686,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x53A1015C4AFE536E8D55cfd6243520cA1CbA3330,528421052631394000000,1626653516
17014734,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5F4bB6673d216CA10963D60808e277895Cdf9f88,53216526315770847900,1626653682
17014845,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x86c6193B8CC287849091fc83cdFfC79E3E647aeE,35000000000000000000,1626653908
17015063,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9D1621f1e82aCB247bCa246b52934492502f9304,421052631578800000000,1626654360
17015665,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa9CCD4454a64503Fb243ED7960c0641cb634c634,52631578947350000000,1626655856
17015801,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa153935f7cAc323983eB622cDcc0Ae605F2A0686,48421052631562000000,1626656264
17016211,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3aeb8aF92b2655c2a4F07cCa7646c184E89DE8cf,315000000000000000000,1626657240
17016264,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1ABfF60936510969e37dCc8b01a8db060e632bd1,103157894736806000000,1626657350
17016348,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD6b2d51D2FaBbabD4998caaA6c5731B501eAB9c5,114625000000000000000,1626657522
17016351,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3aeb8aF92b2655c2a4F07cCa7646c184E89DE8cf,35000000000000000000,1626657528
17016674,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6dAC225e409511B3aa0E6A9E0a6EfB979f037C26,2105263157894000000000,1626658327
17016898,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,216650332309286442,1626659047
17016912,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3aeb8aF92b2655c2a4F07cCa7646c184E89DE8cf,175000000000000000000,1626659075
17016923,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,59672100548174414,1626659097
17016923,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,59672100548174414,1626659097
17016957,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD5B25207723cA4E5AB1baC4A03291A613fd1C1Fe,70000000000000000000,1626659165
17017622,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe163Ae0126BDB01C0A84E4e80fE14CF5EFFeb1E6,350000000000000000000,1626660923
17017880,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x97fAec1FFE8aD0Eec5491b80e408c94AbDfbAb71,542105263157705000000,1626661505
17018006,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2b1e58e6145a54dA17B7BA434Cd17Ccc8eb6c198,95863473684176974100,1626661843
17018013,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x97fAec1FFE8aD0Eec5491b80e408c94AbDfbAb71,37894736842092000000,1626661857
17018406,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0BA864c42B3822A4fAc9bB4E32efd2B08Fac7C1B,35000000000000000000,1626662667
17018558,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x88cB88c5BC1ca0283027948b1238291f17C22B5b,105263157894700000000,1626663105
17018760,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2B9c213580279f02cA558F0d361c718e6A14ca9F,3500000000000000000000,1626663527
17018788,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA91321e072C96eA372442e389C8D048647dF00E5,1050000000000000000000,1626663583
17018827,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xc8a109815C0DCBe4c6477e345f5f68f1E18fB8D6,2065000000000000000000,1626663689
17018836,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0980E08622091456D60A6d0b04c45521f719add3,350000000000000000000,1626663725
17018839,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb83Ac7549db7774aB59117483933bCF11f27C090,175000000000000000000,1626663737
17018842,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xE60D80f62C129148ADb4571CE37fd6688ddBA0f9,175000000000000000000,1626663749
17018845,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x491Dd4A1b070c22C0b287D675e9f5fD75B55Ff56,70000000000000000000,1626663761
17018850,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCa8f6A79b68E68707ACeBD83F1b27164B4C20059,105000000000000000000,1626663781
17018852,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4901d83F51853CfA467C7E156E0E1127d358c7D4,70000000000000000000,1626663789
17018854,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x62E8e259D1cEEF0B15F83b5ffd8A3d0a332469Ef,105000000000000000000,1626663797
17018865,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5A20637B82eD3530E8E799b1e0d5186D65c06338,700000000000000000000,1626663841
17018867,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x945d0bbD5166D58FBE86E2d2eb129938033CBBe8,350000000000000000000,1626663849
17018869,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x50C32024706a8167235De7AC99bF17E490EEaD66,200000000025000000000,1626663857
17018871,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4a934Cd54399EB398602e760a7ea3F68C7aF100a,47250000000000000000,1626663865
17018931,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6f355Ef04637937979EEb954059A58BBa8e86374,105263157894700000000,1626664005
17018953,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8911a63f25Afc566E85B3b01D4bc763BcBDa7Cf4,350000000000000000000,1626664053
17019008,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x607573032fA3C6113Ad2B864b830b76c09440A77,105000000000000000000,1626664167
17019041,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x63Bf779AC848B2D09DB19962512a2129E5D40539,1050000000000000000000,1626664233
17019045,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0088Bc3AF4FBfEDAb47ac47aB5acd003Aaed981B,35000000000000000000,1626664241
17019049,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x661Fc4225a795ff4DF544584207BbDC725C67743,35000000000000000000,1626664249
17019053,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7b28912E5b1E062A5316b4a0fFA76E7eAf1a4f8A,73745000000000000000,1626664257
17019057,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x85dAe618f69Cf79dfc36Adb20145f575a01db94a,1050000000000000000000,1626664265
17019060,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1356eF2CFFe842A92250df187dD4Aaf86fd6C920,525000000000000000000,1626664271
17019063,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd04194F6b0d3Ea2B61070085AFe36D63e8cd2501,69473684210502000000,1626664277
17019064,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb889ECe3A875264ECF46E39e75547cdDFd65681c,122500000000000000000,1626664279
17019068,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcfE6c4eDb50CA576497AB9E26d35AbBF607070e4,1190000000000000000000,1626664287
17019070,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3bD05C6dfe27b1F5a4743867825D88C47ae9B9D1,31578947368410000000,1626664291
17019072,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7998460D75C836C89bbeEd976f97d4bD9CDc816d,140000000000000000000,1626664299
17019083,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9B15B9b1dD5C205cD341B54086db0c4ca35A5615,857500000000000000000,1626664321
17019085,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x07F3Fb7fe65FAd6CeF4C2eCeF65F4Fb7e96b3b6c,427000000000000000000,1626664325
17019107,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd2b78f0d9b591D92c399D32df78F4A5Fb08E1557,350000000000000000000,1626664369
17019424,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFd4838e20c872FC39fC848a677838140A0Bba97d,42631578947353500000,1626665089
17019648,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7941637d3F9D84d40E3956064C91186Fd953fe46,21052631578940000000,1626665743
17019717,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xdeDaFC6cc1731D98f2EcF9Ab844787487fc8B144,526315789473500000000,1626665885
17019717,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x91940c50762204ff9D4b78B45B56ecbbF0cA93CD,35000000000000000000,1626665885
17019735,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x484deaAdc0d98F0463eaB9A17F1602A89E10df20,35000000000000000000,1626665921
17019774,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1a80dE8395A14A7c7c232C81bff62132C74d325d,100100000000000000000,1626665999
17020352,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x58E28e474A0833c85c6217826267A51632250D44,1010526315789120000000,1626667195
17020356,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x930C3F2BAd2892669cFe4f187A5eC1360e436B1a,10768421052627810000,1626667203
17020368,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,1010526315789120000000,1626667227
17020548,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xdCd34cC8c79632C08218b79EC6F61B12339f4308,35000000000000000000,1626667727
17020684,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x54670E688D3859FAcA0EA2A82568979C66Dd15E8,105263157894700000000,1626668135
17020779,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xfe2f76066c1E2DD8644a9abB87F412A2CcD548a3,350000000000000000000,1626668329
17020799,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf10E01276eD7337bAF8F5E3f1b5DdE12FeA99930,52500000000000000000,1626668369
17020856,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA038Fa934BEE30e36ce9B92C2B75327053bDCdbd,455000000000000000000,1626668487
17020862,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xde0634a1F956Df8580f18C955B3e9EE957e552C6,210000000000000000000,1626668499
17020865,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5Bc5687E8E223c5a14bFcbCaC8cfA392243F69aF,700000000000000000000,1626668509
17020883,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8Daa2B48D093d40Eb256F7A9776BF302331e94b5,1155000000000000000000,1626668545
17020888,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD285c61d9989e91DA491b54F4F0E0C939f2c13a6,385000000000000000000,1626668555
17020907,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcf6897Af0C20Fa7BeBd0324889191081C14ea118,1400000000000000000000,1626668593
17020912,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3c58d9B53EA00dB51F31A70f103F6F4f59ACf3b9,1400000000000000000000,1626668603
17020946,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x79BFf65Eda5fEd015168eEE89C3842A08b16587c,52631578947350000000,1626668675
17021061,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD89F339eAbE14036597C6232ADd7A0Cf849A602a,1050000000000000000000,1626668913
17021065,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x64E3bc97Bf2e3c34B9A7D30CEF4b7CfBE4726f86,91000000000000000000,1626668921
17021166,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xde0634a1F956Df8580f18C955B3e9EE957e552C6,210000000000000000000,1626669127
17021198,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb65CA6231deD0c8FCAb82F91cA67Bf23F9CE4680,210000000000000000000,1626669195
17021325,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF971772825ba90B078535245570bBC5E77B1416B,2100000000000000000000,1626669585
17021635,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,1052631578947000000000,1626670233
17021649,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x00915816EC18012BFAe833b4694434d32b772666,2105263157894000000000,1626670289
17021682,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9b18d3c083e8Fb56dF7d781c3286388EC59C7313,105000000000000000000,1626670421
17021837,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x823c27a69C3De1C7a5ae4Dd57063152484E07b77,77000000000000000000,1626670773
17021846,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6dcf71a645451525a913E39998eeF15F0c204F3b,63157894736820000000,1626670791
17022173,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x58e357f102f35595833ee54b6D99C7EE2EE48247,1050000000000000000000,1626671593
17022229,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x83182ceb27A119BB70f9C352cE0656df17F3F6D1,44030000000000000000,1626671709
17022374,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x729Ea6521C7c8E06d27bfF8f8f9EE68868402636,700000000000000000000,1626672007
17022393,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD1b18B7A5fF06E5c8C093A30871Ea12a6273bB78,350000000000000000000,1626672045
17022547,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB5BEaa46A022e84ED944E44124b59bA5BE2090A5,350000000000000000000,1626672365
17022551,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD4A93C576A2e179Ec7f1FbeCa091Bcdd8C9Edc0F,35000000000000000000,1626672373
17022555,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF12fc580D57c11A0FaD6771F633D84D6c723879c,350000000000000000000,1626672381
17022559,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xDCc50942D2046e8A91042e0bAcc9D6e6f3981ED1,35000000000000000000,1626672389
17022563,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xc389FDbF5c390890972EB7E0E04EA3cA56385954,70000000000000000000,1626672397
17022567,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x83B85711B5Ae2cD635906C38D3f736f4855E407E,105000000000000000000,1626672405
17022571,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe821c951ce73065e001385139f1eA3fF9FC92610,1050000000000000000000,1626672413
17022657,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x645B61e548c59A7225169086BF583e332FF8823c,1750000000000000000000,1626672725
17022702,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xDa6d7f1239De7231D8b60e3d54Dc2BBD505F0d04,52631578947350000000,1626672905
17022721,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x23e72249721Cc9208BE387EdB8e1AB561C8B9E96,70000000000000000000,1626672981
17022754,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x729Ea6521C7c8E06d27bfF8f8f9EE68868402636,301000000000000000000,1626673047
17023021,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5711660EB9C19c9F83B4457f6991934A8D5cC44a,10526315789470000000,1626673597
17023037,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb6857bb029AF8C7311691EF96e56362E865391f3,526315789473500000000,1626673629
17023045,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCFdD6Cb5AeA4C6DA545EfE9201BC8c3aE959aA79,35000000000000000000,1626673663
17023096,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9D1d5A42c7D842BD1eBE525576fEc84BD963B868,105000000000000000000,1626673765
17023178,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2560C600e2973F93262415b30c84300B1D07b9B1,98000000000000000000,1626673937
17023230,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb6857bb029AF8C7311691EF96e56362E865391f3,516842105262977000000,1626674041
17023288,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xBd5A5987EE70EEFeD8Bc743D7270F3b06B2A896F,1120000000000000000000,1626674161
17023454,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x09d4bC8C852C02598ECdc1C53D0215D4ed2eb687,1147368421052230000000,1626674505
17023482,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x86c803a605926453Bd5DF6e086c086226CD3aADA,350000000000000000000,1626674561
17023547,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB2B03b9E0fe8515f31Fb1756c81C93800bFc173b,1050000000000000000000,1626674695
17023626,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,16842105263152000000,1626674883
17023638,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd07eAaa785dA1AdA8c56162Ade4f681009B22bFE,1190000000000000000000,1626674931
17023662,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xaF7dB49a95ada38f6cB4b409A00C5Fa17b89B678,1050000000000000000000,1626675027
17023672,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x166D4720DB68f59927c1e6a166f3e83aAdE8Be23,1050000000000000000000,1626675067
17023724,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4746Ce3816A5F687923F32d958E7fdbcADafDfA6,1696842105262564000000,1626675189
17023738,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8911a63f25Afc566E85B3b01D4bc763BcBDa7Cf4,700000000000000000000,1626675217
17023745,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x809AC3D5f4fCE2bb20A215F03A353FAcB42941D5,327250000000000000000,1626675235
17023823,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x39F7200a7d644ACCE2ea78fcb8560cC8B1188217,1050000000000000000000,1626675427
17023850,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xBDde25c38D17C0895Bb98AbbD6f42F4A3Fc7A08E,70000000000000000000,1626675535
17023881,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x92f51fC9CDc0C3800141e2059C7AF9897aFe49BE,66500000000000000000,1626675643
17023896,0x662093cb1E7F4b268e6ABe0cd8419cB0b1e60aD2,0x0c553c9CD171a8D95CFd48B30DEaEd6e73EAe472,210000000000000000000,1626675673
17023901,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7f948aCF0F9e23FC1923d8f78355d2CdeF214822,350000000000000000000,1626675683
17023957,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3D483E12BCcFB7b8eaB740310482e33eAe485447,102440210526279935400,1626675799
17023985,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x02272f4C45D790488F06a339Acac0C94906995F0,1050000000000000000000,1626675855
17024007,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0d5F5a781C86D94Fb9b118C05bCC3C3314ee6D85,36842105263145000000,1626675903
17024014,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xaC1a7B00C864C54c13C8a36063eaB123F383dbb0,2105263157894000000000,1626675917
17024018,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x372cD80183C3F3EfACAe5e2DD40ff0DABDfc2f15,40000000005000000000,1626675925
17024036,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd4F23F395C0736eD5eC8A094CDC0Eb593414388C,350000000000000000000,1626675961
17024041,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x92d495ad4E02c3429CF2c115BaC9179E0A0a8f85,31578947368410000000,1626675971
17024052,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x809A77f3Bd36DE41A768383f894Dc04323f97d03,352631578947245000000,1626675993
17024070,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xca18535FF401e987C8e3e9Bb7Bb6165909074bf4,210000000000000000000,1626676033
17024089,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x92d495ad4E02c3429CF2c115BaC9179E0A0a8f85,31578947368410000000,1626676071
17024118,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9f27d8F099170447A55c1FFF7D9846ef29535F1A,124210526315746000000,1626676129
17024147,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4a8ca9E717115a3154F04A825B5441333683836c,21052631578940000000,1626676191
