block_number,from,to,value,timestamps
22806969,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD6D8ce119Dfc49B594Ec7768B0b8436b7296f8AE,902046892354564991664,1640129765
22807040,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB871CF78f8f10Dae696dd8D96Ae2B50E41767586,173460326133449778437,1640129939
22807115,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x48bc0186fb24A111798CAEB2c1614F0E6d2e1b22,121692154774499358901,1640130093
22807137,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x22926ec6c989d3c9a505498F70327630FBDB4621,34790226707569817310,1640130137
22807179,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2Bfb4A93c94125798A5241b758b06896d85B7903,435377766040571954920,1640130225
22807753,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x76FB38DF0BE9BFdBB184794670b6eb291Ad0d0E7,4423698660091169712322,1640131409
22807802,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46e774e147FA9791e7493AC74c0f0ca7AA34cF10,530590817069678756937,1640131507
22807967,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xef28ab8b94093Ca7Ee50aC5322bBcB951a0d7152,177718162242660372828,1640131849
22808232,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x391c6Db11044E04F86267Ad3e4f4855B0192F59B,895447029639628095088,1640132395
22808405,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xef28ab8b94093Ca7Ee50aC5322bBcB951a0d7152,128821327309243865744,1640132753
22808530,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,171896950924488881204,1640133087
22808608,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x54bc64Ac5CD5C3f57e51f3B3879367B036A12a1b,4535322021915427302212,1640133427
22808696,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x182FDf7Aa6f159237ce6b268Fe3FAb11099ee94c,45395653664303397733,1640133611
22808753,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB871CF78f8f10Dae696dd8D96Ae2B50E41767586,181885112355551867845,1640133731
22808768,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD150AFeBB4631eD56B8CeBE14911efc4Ae519373,545800108178648998126,1640133768
22808777,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFe17DB92D1191c53E4804A0315cfc2d7346ba59A,115438092287329343489,1640133786
22808784,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB871CF78f8f10Dae696dd8D96Ae2B50E41767586,181952049240279545841,1640133800
22808906,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC50c975768A786a046A8B130c0d2906435EC816C,179236044269315442879,1640134052
22809554,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6Ed1c7EF3862fc8287668A2c1aB9ef2cc8e5396A,345388151473318903643,1640135426
22809572,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC93f4d2e915168bD514C743A75ef12a00A9784b0,4517372872466612100,1640135498
22809585,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5b699F98bcF9BE3719ce008758F11a726C7F544D,186506067127768741869,1640135550
22809589,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x43ce666a0A3Ed6b173F63D74E95A841BC86d4050,186523016107855212952,1640135566
22809655,0x43ce666a0A3Ed6b173F63D74E95A841BC86d4050,0x8Bd4619E990E780F411D85035de14Ee6882FDE98,10000000000000000000,1640135722
22809672,0x43ce666a0A3Ed6b173F63D74E95A841BC86d4050,0x8Bd4619E990E780F411D85035de14Ee6882FDE98,176523016107855212952,1640135778
22809897,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x014bD89C362306FBD5cdfa31e10427df71d56AdA,226305840188246358587,1640136350
22809915,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x014bD89C362306FBD5cdfa31e10427df71d56AdA,9425856899682631283,1640136386
22810112,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4298F4E5a0eC704fC515735e6DC3b57F136f81DC,189751856651132267714,1640136796
22810145,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x014bD89C362306FBD5cdfa31e10427df71d56AdA,46320771363633630436,1640136862
22810152,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1a4D5DfA14b16e980125f6215DeFE2E3219A72Ea,379841056608340060743,1640136876
22810167,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3d9d90d0B18608B518ffcD10ed37A46c5B5173f6,474854764168093720885,1640136906
22810264,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6Ed1c7EF3862fc8287668A2c1aB9ef2cc8e5396A,269850449375289635720,1640137108
22810288,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,6602293935903002232981,1640137156
22810292,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x29fd8553b4f849105D893B880Dd24E558d5247Ad,1305314421276947124385,1640137164
22810863,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeFe8E67B3DC7cd247B52D6a3B2DE6bb0fD5e1207,211865264628132010002,1640138342
22810909,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x391c6Db11044E04F86267Ad3e4f4855B0192F59B,963906224735608236295,1640138438
22811076,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x86b69B1C2D0e048e384E0617EcdB54aB0CC53C9d,1935086302344744680059,1640138784
22811203,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x148ab61a09E0251b837f0ba1A0d6Aa323Cf89A62,994212716724095772956,1640139046
22811262,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAfC9D3054f3047AA99347f4266a256BF2F6e12ca,97124081571429929001,1640139164
22811436,0x148ab61a09E0251b837f0ba1A0d6Aa323Cf89A62,0xBA12222222228d8Ba445958a75a0704d566BF2C8,414000000000000000000,1640139524
22811447,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFe17DB92D1191c53E4804A0315cfc2d7346ba59A,390589117418924028688,1640139546
22811665,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,504323324475604679936,1640139998
22811802,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD125cAd5cC03f885bcE2a17e333A488a5fA7fc20,985508479182519565975,1640140280
22811925,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x148ab61a09E0251b837f0ba1A0d6Aa323Cf89A62,217471279301538884153,1640140534
22811956,0xdC7DC3F131BFf81915597c9fe1ed931B6094F6e2,0xBA12222222228d8Ba445958a75a0704d566BF2C8,4008466457876680689300,1640140596
22811983,0x148ab61a09E0251b837f0ba1A0d6Aa323Cf89A62,0xBA12222222228d8Ba445958a75a0704d566BF2C8,418000000000000000000,1640140654
22812179,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6B0C13B54d89008d231ae34B6CD594CD29Ef54AB,199687622830707759910,1640141058
22812190,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbE82865F554D10519c1Db945409c90C469859D7c,59918712038215860745,1640141080
22812660,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x609D167F74cd952b74CB2E921476c3322d4a52Fd,1298739704437254453362,1640142187
22812807,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x22926ec6c989d3c9a505498F70327630FBDB4621,20337259661536788725,1640142493
22813195,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5F9031204148dC4E88c54A4B421f13e41D6f3eA5,513779557392474557510,1640143293
22813294,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfe9786181DAA36619705b1a7B7D107184DBE610C,103009556400321243232,1640143495
22813375,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x16E747b13ee415E7bF7A46db615860B257433FE8,433512688982016775201,1640143661
22813934,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4b6c9823653A4Fdb7934Ee7f399832C226d2F4b4,534817372907480820652,1640144815
22814073,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6b6737A2b6EcEdc487452bdECE2a7E5D9eA60f58,227702096840032441842,1640145101
22814088,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1e7931a79fbDF63980977C59Bb6F6831aCcAe836,2101833759814881231805,1640145135
22814154,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,521527785634828767560,1640145315
22814400,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x562423cbA766d60A83208AB9003cC8218c613B2B,2105107048208660577504,1640146163
22814731,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcE3e1b7ea2A8b455301850B9c49523937c74182B,11275836704721973543712,1640146845
22814832,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x38290A6146d72e759D1Abf2E501dDca7cBDaf5B9,3241858000078817140,1640147051
22814953,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE162419ae8Af5B4d35f926fC7606083D28a617EC,2694755130969197864968,1640147301
22815001,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x23292EC5b62c45d7d09Ffa753e7d47fBa8694c54,801375609305702368562,1640147401
22815024,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1628B333c0c909FbA935Ccb5FE78c91ebaB5A1e,21395629205185388357,1640147447
22815292,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3590fBe2A1463e22644a0b72dA7A58B11c0CE071,712315482832755063306,1640148093
22815346,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x40bc38c75C80f9F564B8D50d3eB5131D6b6BC7bb,647656138178064867882,1640148205
22815505,0xcE3e1b7ea2A8b455301850B9c49523937c74182B,0xBA12222222228d8Ba445958a75a0704d566BF2C8,9140000000000000000000,1640148535
22815555,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd671422bdDC48942f8C1F8f5C8662Efb6aB0afF4,218286589916114826573,1640148647
22815826,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc7BE9f2b5Cf2DB08AB1C3570bfc38DC485a67B33,1540416116236334620697,1640149333
22816234,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7fF2CadB88B76D10FBC7fae114627Db8AB4371F3,444540642626350945225,1640150182
22816563,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1628B333c0c909FbA935Ccb5FE78c91ebaB5A1e,26894286816192618657,1640150860
22816679,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xef28ab8b94093Ca7Ee50aC5322bBcB951a0d7152,166538630188910148191,1640151100
22817194,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2506324604379492734404,1640152248
22817194,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,2506324604379492734404,1640152248
22817194,0xc590175E458b83680867AFD273527Ff58f74c02b,0x7cC23aF49768C68A4AFe1D323D85aBD1a06A3a0e,2506324604379492734404,1640152248
22817939,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbAfC8BA7e12385d37c03C82B170c18bd362A2EF4,229857042035528300198,1640153828
22818092,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92436560895595542979,1640154232
22818092,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,92436560895595542979,1640154232
22818092,0xc590175E458b83680867AFD273527Ff58f74c02b,0x7cC23aF49768C68A4AFe1D323D85aBD1a06A3a0e,92436560895595542979,1640154232
22818156,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFdfd533d884CE87a318e6515a7e0D2166F6C48E6,40529643268044572274,1640154402
22818174,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x78769eb779F27224882c08B71acaEbE0b880eFFb,46739090438332942463,1640154438
22818186,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x95b80a4B0Ac24F72BF50b7364e80B25a9bba8968,4668913645887969952768,1640154466
22818407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE9A508a81055CE160cEdabF66A132a6ABc07FEbc,468717213793638927782,1640154920
22819790,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6B0C13B54d89008d231ae34B6CD594CD29Ef54AB,242750272289869674927,1640157904
22819918,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeA180A9240AA510DE081e89E6061CfE393AF5882,121738113253815728754,1640158168
22820097,0xeA180A9240AA510DE081e89E6061CfE393AF5882,0xBA12222222228d8Ba445958a75a0704d566BF2C8,121738113253815728754,1640158538
22820192,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x65E989D6Cc53d8C7F6AFf1e9370Fa05B61c3BacE,514619890250830388764,1640158732
22820276,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x12AE6afB8c7173DFE2Fa18058d03B7A1ce590896,6197916757988914151,1640159010
22820293,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x070884A5973d9CFe0155801A743B540fb8abF9b9,1131166775905739072785,1640159070
22820593,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeA180A9240AA510DE081e89E6061CfE393AF5882,24758560673852023852,1640159686
22820825,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3fB21BC2ba6873705af848e833f3dDb37B11bEB0,1244363047405117116860,1640160166
22820948,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x54278f63f003E867C75343036405cEB3991e39F4,324336749984890963337,1640160420
22820953,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBcC8F23d7AA256781A3b1684e2376e0EdF46D866,324314333977857681690,1640160430
22821035,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xef28ab8b94093Ca7Ee50aC5322bBcB951a0d7152,249919912247247373221,1640160600
22821295,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46e774e147FA9791e7493AC74c0f0ca7AA34cF10,1006593892584696077639,1640161232
22821322,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4BEa1bb8ee0797B0f7005532B328FceA9e68685C,476661211148627897371,1640161322
22821778,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3aF61C983028BEA3FF6ad18fCA4cA5AEE41DF83C,25447944113078811655,1640162263
22822120,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x48bc0186fb24A111798CAEB2c1614F0E6d2e1b22,102602889664269449926,1640162967
22822746,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x91fa31a86C31eA040DA75550f1c95D8a223f5c23,6504299600286710952111,1640164389
22823097,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x91fa31a86C31eA040DA75550f1c95D8a223f5c23,8515341358908249115852,1640165112
22823131,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE162419ae8Af5B4d35f926fC7606083D28a617EC,2589067352022783272304,1640165184
22823205,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFe17DB92D1191c53E4804A0315cfc2d7346ba59A,260860650269538311267,1640165336
22823222,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x40bc38c75C80f9F564B8D50d3eB5131D6b6BC7bb,782656418341139697995,1640165370
22823254,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3B026f33b116b5fAF5F805565Af9fea27217329,1951521634548359971336,1640165438
22823458,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe3B026f33b116b5fAF5F805565Af9fea27217329,59166981168109478942,1640165928
22823487,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,329142046707679233469,1640166044
22823568,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB0e7f9aa18C9DD6818474E3608e68110c441D104,65699853306835046016,1640166214
22823589,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7d53Ac96F4f6b0458230630273Cf65366FF6B97F,985814653753599730133,1640166256
22823760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd20a6c3f4e1Ed130907f611A90741dc3A2541875,527822561583532108736,1640166611
22824525,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4BEa1bb8ee0797B0f7005532B328FceA9e68685C,268835487575453943102,1640168319
22824525,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4BEa1bb8ee0797B0f7005532B328FceA9e68685C,268797205259841294942,1640168319
22824525,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4BEa1bb8ee0797B0f7005532B328FceA9e68685C,268758932800698962994,1640168319
22824549,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0059D10C59Fe2e3046dDEAC1B7a5dB357BfA4006,6873521359657025814650,1640168367
22824618,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfe9786181DAA36619705b1a7B7D107184DBE610C,268298016484043314251,1640168509
22824711,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1628B333c0c909FbA935Ccb5FE78c91ebaB5A1e,26888970964107516616,1640168719
22824752,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC5c1F7d47dB93C7843CaD376BD4CeFF1DEF416B8,538657505628922252718,1640168883
22824821,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdC7DC3F131BFf81915597c9fe1ed931B6094F6e2,223914827656942083773,1640169055
22825034,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB760BEb2E99693440565eEB2605a41961b724800,138910007138306218423,1640169625
22825035,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7496b8AAe4723B76b484d01Eb84f6d2aBa2Bcc34,678416950813955262836,1640169627
22825152,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1111111254fb6c44bAC0beD2854e76F90643097d,80892346393544360842,1640169869
22825152,0x1111111254fb6c44bAC0beD2854e76F90643097d,0xc590175E458b83680867AFD273527Ff58f74c02b,80892346393544360842,1640169869
22825152,0xc590175E458b83680867AFD273527Ff58f74c02b,0x72b40cCA42Dbc97bf16C9629AEF9ae19Cec41b5a,80892346393544360842,1640169869
22825155,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x72b40cCA42Dbc97bf16C9629AEF9ae19Cec41b5a,108810196765687530421,1640169875
22825155,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x72b40cCA42Dbc97bf16C9629AEF9ae19Cec41b5a,108804003583173080389,1640169875
22825199,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB760BEb2E99693440565eEB2605a41961b724800,14012271565809618638,1640169963
22825481,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA7a8a8773501a347A7b58ad2876191Cc8F8E2099,848522850631948838459,1640170567
22825725,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56AE0D4EE42eAD80A7986F148d6D73aC88AB1DEc,2889771785875702539099,1640171175
22825962,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0801B701ff8498D3455420CA620d837266CfC77c,148919301340030375345,1640171665
22825991,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x965f9F468A773f796d79d6c37b9A4ae191dBB1D9,276965845839865421418,1640171759
22826256,0xab47012F24A3fD1f6ca34024c30DA314601F09e0,0xBA12222222228d8Ba445958a75a0704d566BF2C8,113536529158897721368,1640172657
22826356,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8b86e6141CEeB65421a754D1c8f9e5954F14E2c9,28021597233511946870,1640172861
22826742,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x28072deb92F043cBc5C0039F57ce6C5052BA3248,1967413158515907163493,1640173658
22827003,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfe9786181DAA36619705b1a7B7D107184DBE610C,169705749385674376287,1640174196
22827089,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4Fd7476f5FaC5592e5F731F6c03F2fE42450978C,501306545165688394993,1640174376
22827171,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28234136888537874877,1640174544
22827171,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,28234136888537874877,1640174544
22827171,0xc590175E458b83680867AFD273527Ff58f74c02b,0x76C40dF5Eb5ed9Fb48e9b962a4D498d7C1941EeA,28234136888537874877,1640174544
22827832,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbE82865F554D10519c1Db945409c90C469859D7c,57870480467736264849,1640176058
22828323,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73fAcCE3702f4Bbc2ba81C55f67823f9cCFF7fA7,2223086555401035070207,1640177203
22828822,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x12AE6afB8c7173DFE2Fa18058d03B7A1ce590896,7425075920054892784,1640178361
22829057,0xB760BEb2E99693440565eEB2605a41961b724800,0xBA12222222228d8Ba445958a75a0704d566BF2C8,922278704115837061,1640178847
22829682,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4e67E9eE2cdBBB80679e0e5f66aA2216353cd5de,552331607180189919098,1640180235
22829816,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xce6cd51F3292a399fC21D5196450BF12A722087a,302472802744857399764,1640180537
22829871,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x42199F4e95eA78581B20A08F1026788be3Ad4475,379893615792481458464,1640180651
22830042,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x686f1b87A8617b9Ec8decaAe56b05b4436Bbb148,151907112959901785974,1640181005
22830122,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc1DeF2AA8a99a194255b8A141cD9A3b366E4082f,152146869799996432511,1640181169
22830958,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x42199F4e95eA78581B20A08F1026788be3Ad4475,154984574615498341200,1640183024
22831226,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x74Fc8702703Ba40d14c051Db16c1353eA20C3a19,467697304976404880347,1640183631
22831227,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x22926ec6c989d3c9a505498F70327630FBDB4621,31176775293366737811,1640183633
22831463,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56AE0D4EE42eAD80A7986F148d6D73aC88AB1DEc,653180854224006182047,1640184121
22831586,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5F9031204148dC4E88c54A4B421f13e41D6f3eA5,313944459799016240252,1640184375
22831663,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDf1AA4afFd4cd317B98A0Fe29216c111ab04e04B,1446196763935176313083,1640184533
22831707,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56922446eEfAbCF51E49ECEc0408172db5196072,412436533125804855013,1640184625
22831838,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb9A439BE33a898aD271B2978Eb5C41ea02Ddf080,1261380463250562861003,1640184951
22832082,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1628B333c0c909FbA935Ccb5FE78c91ebaB5A1e,31693382077686350865,1640185493
22832188,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1a4D5DfA14b16e980125f6215DeFE2E3219A72Ea,635675495730839250627,1640185799
22832445,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x070884A5973d9CFe0155801A743B540fb8abF9b9,1623512452499110740330,1640186329
22832520,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0a27B3eC25D310Fdd79966188CCF3f6B2CD8fF41,29867187752520475863,1640186513
22832528,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA7AbA9A0007892B905c850F55512896993Ff18F9,300055233117777490966,1640186529
22832529,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x546943e51d9aDE6524C28C556C2bCab7714625aC,1598355569952332945582,1640186531
22832607,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd78c8C9a603430998A4357A5f087274A0260ea23,320029142785759088591,1640186691
22832914,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,319146130143511943729,1640187325
22832914,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,319146130143511943729,1640187325
22832914,0xc590175E458b83680867AFD273527Ff58f74c02b,0x9f36eb10c06720249BbCe0117BeE1051816F66d1,319146130143511943729,1640187325
22832963,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5Ee8da4feCE48B2c7dc582cfE434cC105885c175,25576545674952287855464,1640187427
22833328,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58391834458380596634,1640188177
22833328,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,58391834458380596634,1640188177
22833328,0xc590175E458b83680867AFD273527Ff58f74c02b,0x9f36eb10c06720249BbCe0117BeE1051816F66d1,58391834458380596634,1640188177
22833354,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFe17DB92D1191c53E4804A0315cfc2d7346ba59A,320992917183511733173,1640188233
22833439,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE9A508a81055CE160cEdabF66A132a6ABc07FEbc,482212303715371171493,1640188407
22833897,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0c24c388a37C989c6c6B55b86CB5B9292EFBC4Af,973716254240082068395,1640189436
22834424,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3C363D891BfBbEAF124F0f1A80965653f697B095,2163860374915507432342,1640190566
22835022,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc3B529FE2acedCd38118CA1d87539Fed7D34f564,85667250866736479262,1640191802
22835546,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x16E747b13ee415E7bF7A46db615860B257433FE8,196769613199626540977,1640193010
22835582,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x609D167F74cd952b74CB2E921476c3322d4a52Fd,838839770201223185988,1640193082
22835753,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x72b40cCA42Dbc97bf16C9629AEF9ae19Cec41b5a,96292987710908194473,1640193436
22835775,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbE82865F554D10519c1Db945409c90C469859D7c,33671784304001632523,1640193480
22835879,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x965f9F468A773f796d79d6c37b9A4ae191dBB1D9,337375780699419458281,1640193696
22835983,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2cdA9cAA1C87D6a3E3467E8352b53C83A4aE0694,437132880404721382152,1640193912
22836068,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB871CF78f8f10Dae696dd8D96Ae2B50E41767586,338500061594262572093,1640194086
22836210,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdd874f0d5a92dab06Fe61208e7431a5F211a2655,218060233570609696004,1640194378
22837260,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6B0C13B54d89008d231ae34B6CD594CD29Ef54AB,346686352535464831753,1640196674
22838676,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x48DBccD069eaCE53e52b6A8f8FbE9B693CA4DE1C,332017188022614657775732,1640199599
22838913,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x86b69B1C2D0e048e384E0617EcdB54aB0CC53C9d,3104245927426862953132,1640200090
22839213,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x86b69B1C2D0e048e384E0617EcdB54aB0CC53C9d,3117533821302741549301,1640200706
22839416,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0716D5ED91ABcFC1f226Dad9f618F3C24BdEf549,437779362880451040187,1640201124
